time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:07, 75.7500,39.4800, 863.6, 1385, 16.8,  6.3,  6.3, 50, 50, 6.93,225, 3.0
2026-09-14 23:15:08, 75.7508,39.4809, 863.0, 1384, 18.2,  7.2,  7.2, 49, 49, 7.41,250, 7.1
2026-09-14 23:15:15, 75.7513,39.4809, 859.9, 1415, 20.5,  7.4,  7.4, 43, 43, 7.53,257, 5.8
2026-09-14 23:15:19, 75.7515,39.4809, 858.1, 1434, 20.9,  7.1,  7.1, 41, 41, 7.39,263, 5.5
2026-09-14 23:15:36, 75.7526,39.4809, 850.9, 1512, 20.3,  5.4,  5.4, 38, 38, 6.64,281, 4.8
2026-09-14 23:15:38, 75.7553,39.4839, 850.0, 1521, 20.5,  5.5,  5.5, 37, 37, 6.66,282, 4.7
2026-09-14 23:15:43, 75.7529,39.4808, 847.9, 1541, 21.5,  5.8,  5.8, 36, 36, 6.84,282, 4.4
2026-09-14 23:15:51, 75.7532,39.4807, 844.5, 1577, 21.7,  6.0,  6.0, 36, 36, 6.97,280, 4.2
2026-09-14 23:16:37, 75.7559,39.4808, 825.5, 1771, 21.0,  4.7,  4.7, 34, 34, 6.51,259, 5.6
2026-09-14 23:16:46, 75.7564,39.4809, 822.0, 1811, 21.0,  4.5,  4.5, 34, 34, 6.44,256, 5.5
2026-09-14 23:17:37, 75.7598,39.4812, 801.0, 2043, 19.3,  3.2,  3.2, 34, 34, 6.02,271, 5.8
2026-09-14 23:18:37, 75.7634,39.4809, 778.5, 2281, 17.1,  2.5,  2.5, 37, 37, 5.88,275, 4.9
2026-09-14 23:19:05, 75.7649,39.4809, 767.5, 2402, 16.3,  1.2,  1.2, 36, 36, 5.45,254, 3.9
2026-09-14 23:19:37, 75.7661,39.4814, 755.0, 2539, 15.0,  0.7,  0.7, 38, 38, 5.33,245, 2.9
2026-09-14 23:20:37, 75.7676,39.4821, 730.5, 2817, 12.4,  0.7,  0.7, 45, 45, 5.52,228, 1.9
2026-09-14 23:21:14, 75.7681,39.4824, 715.1, 2995, 10.7,  0.1,  0.1, 48, 48, 5.38,277, 0.6
2026-09-14 23:21:37, 75.7680,39.4822, 705.8, 3102,  9.5,  1.7,  1.7, 58, 58, 6.15, 33, 0.8
2026-09-14 23:21:52, 75.7653,39.4839, 700.0, 3171,  8.7,  3.5,  3.5, 69, 69, 7.03, 82, 1.1
2026-09-14 23:21:58, 75.7678,39.4820, 697.9, 3197,  8.5,  3.5,  3.5, 71, 71, 7.06, 90, 1.3
2026-09-14 23:22:08, 75.7677,39.4821, 693.9, 3245,  8.3,  2.9,  2.9, 69, 69, 6.82, 88, 1.5
2026-09-14 23:22:23, 75.7673,39.4821, 688.0, 3314,  8.3, -0.2, -0.2, 55, 55, 5.50, 49, 1.6
2026-09-14 23:22:37, 75.7672,39.4819, 682.0, 3385,  7.7, -0.1, -0.1, 58, 58, 5.58, 40, 1.9
2026-09-14 23:22:55, 75.7669,39.4816, 674.9, 3471,  7.0, -0.4, -0.3, 59, 59, 5.52, 60, 1.2
2026-09-14 23:23:01, 75.7669,39.4816, 672.7, 3497,  6.9, -1.4, -1.2, 56, 56, 5.16, 80, 1.3
2026-09-14 23:23:06, 75.7670,39.4817, 670.9, 3520,  6.9, -4.1, -3.6, 45, 45, 4.21, 95, 1.5
2026-09-14 23:23:15, 75.7666,39.4817, 667.3, 3564,  6.4, -1.8, -1.6, 56, 56, 5.01,118, 1.8
2026-09-14 23:23:21, 75.7664,39.4817, 664.5, 3598,  6.3, -5.5, -4.9, 42, 42, 3.82,129, 1.9
2026-09-14 23:23:35, 75.7664,39.4820, 658.7, 3670,  5.9, -6.8, -6.1, 39, 39, 3.48,147, 2.5
2026-09-14 23:23:37, 75.7664,39.4820, 657.8, 3681,  5.8, -7.1, -6.3, 39, 39, 3.41,146, 2.5
2026-09-14 23:24:37, 75.7654,39.4831, 633.9, 3981,  3.6,-10.6, -9.5, 35, 35, 2.68,164, 1.5
