time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:19:59,126.1023,37.2635,1011.9,   10, 19.9, 16.1, 16.1, 79, 79,11.43,168, 3.4
2026-09-25 17:20:16,126.1014,37.2640,1002.1,   95, 19.6, 16.1, 16.1, 80, 80,11.55,122, 6.2
2026-09-25 17:20:30,126.1004,37.2644, 994.3,  162, 19.1, 16.1, 16.1, 83, 83,11.65,117, 7.6
2026-09-25 17:20:44,126.0993,37.2649, 987.0,  226, 18.6, 15.8, 15.8, 84, 84,11.48,118, 8.1
2026-09-25 17:20:58,126.0982,37.2654, 978.8,  297, 18.1, 15.1, 15.1, 83, 83,11.07,120, 8.2
2026-09-25 17:21:12,126.0971,37.2659, 971.4,  362, 17.7, 14.3, 14.3, 81, 81,10.57,118, 7.6
2026-09-25 17:21:26,126.0960,37.2663, 963.8,  430, 17.2, 14.0, 14.0, 82, 82,10.48,115, 7.2
2026-09-25 17:21:40,126.0950,37.2667, 956.3,  497, 16.6, 13.9, 13.9, 84, 84,10.46,116, 6.8
2026-09-25 17:21:54,126.0941,37.2671, 948.2,  569, 16.3, 13.6, 13.6, 84, 84,10.39,120, 6.0
2026-09-25 17:22:08,126.0934,37.2675, 940.4,  639, 16.1, 13.7, 13.7, 86, 86,10.53,132, 5.0
2026-09-25 17:22:22,126.0929,37.2679, 931.9,  716, 15.7, 13.5, 13.5, 87, 87,10.49,147, 4.0
2026-09-25 17:22:36,126.0927,37.2684, 923.9,  790, 15.0, 13.3, 13.3, 89, 89,10.41,169, 3.2
2026-09-25 17:22:50,126.0928,37.2687, 914.6,  875, 14.6, 13.0, 13.0, 90, 90,10.34,190, 3.1
2026-09-25 17:23:04,126.0929,37.2691, 906.3,  953, 13.9, 12.9, 12.9, 94, 94,10.40,187, 2.5
2026-09-25 17:23:18,126.0929,37.2693, 898.2, 1029, 13.0, 12.8, 12.8, 99, 99,10.42,190, 2.4
2026-09-25 17:23:32,126.0930,37.2697, 890.0, 1106, 12.6, 12.6, 12.6,100,100,10.33,206, 3.3
2026-09-25 17:23:46,126.0933,37.2701, 881.2, 1190, 12.1, 12.1, 12.1,100,100,10.13,221, 4.1
2026-09-25 17:24:00,126.0940,37.2705, 872.9, 1268, 11.6, 11.6, 11.6,100,100, 9.89,235, 4.8
2026-09-25 17:24:14,126.0947,37.2708, 864.5, 1350, 11.6, 11.6, 11.6,100,100, 9.98,240, 4.5
2026-09-25 17:24:28,126.0952,37.2710, 855.9, 1434, 11.2, 11.2, 11.2,100,100, 9.82,239, 3.5
2026-09-25 17:24:41,126.0956,37.2712, 848.7, 1505, 10.9, 10.9, 10.9,100,100, 9.71,239, 2.8
2026-09-25 17:24:55,126.0959,37.2714, 840.3, 1588, 10.5, 10.5, 10.5,100,100, 9.51,245, 2.2
2026-09-25 17:25:09,126.0962,37.2714, 832.1, 1669, 10.1, 10.1, 10.1,100,100, 9.38,254, 2.1
2026-09-25 17:25:23,126.0965,37.2715, 825.0, 1741,  9.7,  9.7,  9.7,100,100, 9.22,259, 1.9
2026-09-25 17:25:37,126.0967,37.2716, 818.0, 1812,  9.4,  9.4,  9.4,100,100, 9.06,266, 1.5
2026-09-25 17:25:51,126.0970,37.2715, 810.6, 1888,  9.0,  9.0,  9.0,100,100, 8.91,259, 1.2
2026-09-25 17:26:05,126.0971,37.2716, 803.2, 1963,  8.6,  8.6,  8.6,100,100, 8.75,231, 1.1
2026-09-25 17:26:19,126.0972,37.2717, 795.7, 2041,  8.2,  8.2,  8.2,100,100, 8.60,210, 1.0
2026-09-25 17:26:33,126.0973,37.2719, 788.0, 2121,  7.8,  7.8,  7.8,100,100, 8.46,211, 0.8
2026-09-25 17:26:47,126.0974,37.2719, 780.8, 2198,  7.4,  7.4,  7.4,100,100, 8.32,214, 0.7
2026-09-25 17:27:01,126.0974,37.2720, 773.5, 2275,  7.0,  7.0,  7.0,100,100, 8.14,195, 0.9
2026-09-25 17:27:15,126.0975,37.2721, 766.1, 2354,  6.5,  6.5,  6.5,100,100, 7.97,181, 1.4
2026-09-25 17:27:29,126.0975,37.2723, 759.2, 2428,  6.2,  6.2,  6.2,100,100, 7.85,180, 1.9
2026-09-25 17:27:43,126.0975,37.2726, 752.2, 2504,  5.8,  5.8,  5.8,100,100, 7.73,181, 2.5
2026-09-25 17:27:57,126.0976,37.2730, 745.4, 2579,  5.6,  5.6,  5.6,100,100, 7.65,183, 2.9
2026-09-25 17:28:11,126.0976,37.2734, 738.3, 2658,  5.3,  5.2,  5.2, 99, 99, 7.52,182, 3.2
2026-09-25 17:28:25,126.0976,37.2738, 731.3, 2735,  5.0,  4.6,  4.6, 97, 97, 7.31,180, 3.7
2026-09-25 17:28:39,126.0976,37.2743, 724.3, 2814,  4.4,  4.0,  4.0, 98, 98, 7.07,184, 3.8
2026-09-25 17:28:53,126.0977,37.2748, 717.6, 2889,  3.8,  3.8,  3.8,100,100, 7.01,183, 3.4
2026-09-25 17:29:07,126.0976,37.2752, 710.9, 2966,  3.5,  3.3,  3.3, 98, 98, 6.83,188, 3.1
2026-09-25 17:29:21,126.0978,37.2756, 704.1, 3044,  3.9,  2.5,  2.5, 91, 91, 6.54,215, 3.2
2026-09-25 17:29:35,126.0982,37.2758, 697.6, 3120,  3.9,  2.3,  2.3, 90, 90, 6.51,245, 3.2
2026-09-25 17:29:49,126.0988,37.2759, 690.5, 3203,  3.4,  2.0,  2.0, 90, 90, 6.41,264, 2.4
2026-09-25 17:30:03,126.0990,37.2758, 683.9, 3281,  3.1,  1.7,  1.7, 91, 91, 6.36,274, 1.2
2026-09-25 17:30:17,126.0991,37.2758, 676.9, 3364,  3.2,  1.1,  1.1, 86, 86, 6.12,296, 1.4
2026-09-25 17:30:31,126.0994,37.2757, 670.6, 3440,  2.8,  0.7,  0.7, 86, 86, 6.00,306, 2.0
2026-09-25 17:30:45,126.0996,37.2755, 664.5, 3514,  2.3,  0.4,  0.4, 87, 87, 5.92,317, 2.2
2026-09-25 17:30:59,126.0998,37.2753, 658.2, 3592,  1.9,  0.1,  0.1, 88, 88, 5.87,320, 2.6
2026-09-25 17:31:13,126.1002,37.2750, 652.1, 3666,  1.8, -0.6, -0.5, 84, 84, 5.63,309, 3.6
2026-09-25 17:31:27,126.1007,37.2747, 646.5, 3736,  1.9, -1.5, -1.3, 78, 78, 5.31,299, 4.6
2026-09-25 17:31:41,126.1015,37.2744, 640.2, 3815,  1.8, -1.9, -1.7, 76, 76, 5.19,290, 5.6
2026-09-25 17:31:55,126.1024,37.2743, 634.2, 3892,  1.3, -1.9, -1.7, 79, 79, 5.24,284, 6.9
2026-09-25 17:32:09,126.1036,37.2740, 628.1, 3969,  1.0, -2.7, -2.4, 77, 77, 5.01,284, 8.4
2026-09-25 17:32:23,126.1051,37.2737, 621.8, 4050,  1.2, -4.6, -4.1, 65, 65, 4.36,287,10.1
2026-09-25 17:32:37,126.1067,37.2733, 616.1, 4124,  0.9, -5.6, -5.0, 62, 62, 4.09,290,11.3
2026-09-25 17:32:51,126.1085,37.2727, 610.4, 4199,  0.3, -6.0, -5.3, 63, 63, 4.01,293,11.4
2026-09-25 17:33:05,126.1100,37.2721, 604.0, 4283, -0.2, -6.8, -6.1, 61, 61, 3.79,293,12.1
2026-09-25 17:33:19,126.1120,37.2716, 597.9, 4364, -0.4, -8.7, -7.7, 54, 54, 3.32,287,13.1
2026-09-25 17:33:33,126.1141,37.2712, 591.4, 4452, -0.6, -9.9, -8.8, 50, 50, 3.06,283,13.5
2026-09-25 17:33:47,126.1162,37.2708, 584.9, 4540, -1.3,-10.1, -9.0, 51, 52, 3.05,280,13.6
2026-09-25 17:34:01,126.1183,37.2707, 578.9, 4622, -1.9,-10.2, -9.1, 53, 54, 3.05,277,14.6
2026-09-25 17:34:15,126.1208,37.2704, 573.0, 4703, -2.5,-11.4,-10.2, 50, 52, 2.78,277,16.2
2026-09-25 17:34:29,126.1235,37.2702, 568.2, 4770, -3.0,-12.1,-10.8, 49, 51, 2.65,277,16.7
2026-09-25 17:34:43,126.1261,37.2699, 561.7, 4861, -3.2,-12.2,-10.9, 50, 52, 2.67,275,16.1
2026-09-25 17:34:57,126.1285,37.2699, 556.9, 4929, -3.8,-12.3,-11.0, 52, 54, 2.68,274,15.2
2026-09-25 17:35:11,126.1308,37.2696, 551.2, 5011, -4.3,-14.2,-12.7, 46, 48, 2.31,272,15.3
2026-09-25 17:35:25,126.1334,37.2697, 545.6, 5091, -4.8,-14.1,-12.6, 48, 50, 2.36,266,16.7
2026-09-25 17:35:39,126.1361,37.2700, 540.5, 5164, -5.2,-13.7,-12.2, 51, 54, 2.46,266,18.2
2026-09-25 17:35:53,126.1391,37.2700, 535.7, 5235, -5.7,-13.7,-12.3, 53, 56, 2.47,269,18.9
2026-09-25 17:36:07,126.1420,37.2701, 530.2, 5316, -6.2,-14.6,-13.1, 51, 54, 2.33,270,18.7
2026-09-25 17:36:21,126.1451,37.2700, 524.6, 5398, -6.7,-15.8,-14.2, 48, 52, 2.12,270,18.0
2026-09-25 17:36:35,126.1478,37.2701, 520.2, 5465, -7.0,-19.2,-17.2, 37, 40, 1.61,269,17.2
2026-09-25 17:36:49,126.1505,37.2702, 514.3, 5553, -7.3,-26.1,-23.5, 21, 22, 0.89,268,17.4
2026-09-25 17:37:03,126.1532,37.2703, 509.4, 5627, -7.9,-26.3,-23.7, 21, 23, 0.88,267,18.0
2026-09-25 17:37:17,126.1561,37.2704, 503.6, 5716, -8.6,-23.4,-21.1, 29, 32, 1.15,267,18.6
2026-09-25 17:37:30,126.1589,37.2705, 499.4, 5781, -9.1,-22.5,-20.3, 33, 36, 1.26,270,19.1
2026-09-25 17:37:44,126.1619,37.2704, 494.3, 5860, -9.7,-23.4,-21.0, 32, 35, 1.18,271,20.1
2026-09-25 17:37:58,126.1653,37.2704, 489.1, 5942,-10.3,-24.6,-22.2, 30, 33, 1.06,272,21.5
2026-09-25 17:38:12,126.1688,37.2702, 485.1, 6006,-10.7,-27.1,-24.5, 25, 27, 0.85,274,22.4
2026-09-25 17:38:26,126.1722,37.2701, 480.3, 6082,-11.2,-30.9,-28.0, 18, 20, 0.61,275,22.7
2026-09-25 17:38:40,126.1758,37.2698, 474.7, 6171,-11.6,-37.4,-34.0, 10, 11, 0.32,275,22.9
2026-09-25 17:38:54,126.1795,37.2696, 470.2, 6244,-12.2,-36.2,-32.9, 12, 13, 0.37,274,23.2
2026-09-25 17:39:08,126.1832,37.2694, 466.3, 6308,-12.9,-35.1,-31.9, 14, 15, 0.42,274,24.0
2026-09-25 17:39:22,126.1871,37.2692, 461.2, 6391,-13.6,-35.1,-31.9, 14, 16, 0.42,275,24.0
2026-09-25 17:39:36,126.1907,37.2689, 456.9, 6463,-14.1,-40.3,-36.8,  9, 10, 0.25,276,23.9
2026-09-25 17:39:50,126.1945,37.2685, 452.2, 6542,-14.4,-45.8,-42.0,  5,  6, 0.14,275,24.7
2026-09-25 17:40:04,126.1985,37.2683, 447.7, 6616,-14.8,-48.2,-44.2,  4,  5, 0.11,275,25.6
2026-09-25 17:40:18,126.2027,37.2680, 442.9, 6697,-15.2,-49.5,-45.5,  4,  4, 0.10,273,26.1
2026-09-25 17:40:32,126.2067,37.2679, 438.4, 6776,-15.9,-50.4,-46.3,  3,  4, 0.09,272,25.1
2026-09-25 17:40:46,126.2106,37.2678, 433.6, 6858,-16.5,-51.1,-47.1,  3,  4, 0.08,271,24.8
2026-09-25 17:41:00,126.2146,37.2678, 429.5, 6929,-17.1,-51.1,-47.1,  4,  4, 0.08,273,25.9
2026-09-25 17:41:14,126.2188,37.2675, 424.9, 7009,-17.7,-51.8,-47.7,  3,  4, 0.08,275,26.9
2026-09-25 17:41:28,126.2231,37.2672, 420.8, 7082,-18.3,-52.2,-48.1,  3,  4, 0.07,275,27.6
2026-09-25 17:41:42,126.2275,37.2669, 416.3, 7163,-18.7,-52.9,-48.7,  3,  4, 0.07,274,28.1
2026-09-25 17:41:56,126.2320,37.2667, 411.7, 7246,-19.3,-53.1,-48.9,  3,  4, 0.07,273,28.2
2026-09-25 17:42:10,126.2364,37.2666, 407.6, 7320,-19.9,-51.7,-47.6,  4,  5, 0.08,273,27.7
2026-09-25 17:42:24,126.2407,37.2664, 403.8, 7389,-20.6,-51.8,-47.8,  4,  5, 0.08,272,27.3
