time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:23,121.6300,38.9000,1007.0,   93, 21.8, 20.1, 20.1, 90, 90,14.84,126, 1.1
2026-09-24 11:15:24,121.6304,38.8998,1006.6,  108, 21.6, 21.0, 21.0, 97, 97,15.75, 91, 2.9
2026-09-24 11:15:32,121.6306,38.9014,1000.0,  165, 21.2, 20.7, 20.7, 97, 97,15.54, 97, 3.2
2026-09-24 11:16:11,121.6287,38.9005, 971.4,  417, 19.2, 19.2, 19.2,100,100,14.59,142, 4.0
2026-09-24 11:16:14,121.6287,38.9006, 969.1,  438, 18.6, 18.5, 18.5, 99, 99,13.91,143, 3.8
2026-09-24 11:16:15,121.6287,38.9006, 968.4,  445, 18.6, 17.2, 17.2, 92, 92,12.85,143, 3.8
2026-09-24 11:16:17,121.6286,38.9007, 966.6,  460, 19.4, 17.4, 17.4, 88, 88,13.03,144, 3.6
2026-09-24 11:16:20,121.6286,38.9007, 964.2,  482, 20.3, 15.1, 15.1, 72, 72,11.28,145, 3.5
2026-09-24 11:16:22,121.6285,38.9008, 962.6,  497, 20.7, 15.3, 15.3, 71, 71,11.41,146, 3.4
2026-09-24 11:16:28,121.6283,38.9009, 957.5,  542, 21.1, 13.2, 13.2, 61, 61, 9.99,149, 3.2
2026-09-24 11:16:38,121.6282,38.9011, 949.4,  616, 20.6, 13.9, 13.9, 66, 66,10.56,153, 2.6
2026-09-24 11:16:42,121.6281,38.9012, 946.0,  646, 20.6, 11.3, 11.3, 55, 55, 8.94,157, 2.4
2026-09-24 11:16:52,121.6281,38.9014, 938.1,  719, 19.9, 12.5, 12.5, 62, 62, 9.74,180, 1.9
2026-09-24 11:16:53,121.6281,38.9014, 937.3,  726, 19.9, 12.4, 12.4, 62, 62, 9.71,183, 1.8
2026-09-24 11:17:08,121.6306,38.9014, 925.0,  841, 19.6,  9.3,  9.3, 51, 51, 7.94,241, 2.2
2026-09-24 11:17:26,121.6288,38.9017, 911.9,  963, 19.1,  7.2,  7.2, 46, 46, 7.02,270, 3.8
2026-09-24 11:17:53,121.6304,38.9016, 891.6, 1159, 18.0,  4.3,  4.3, 40, 40, 5.86,270, 6.0
2026-09-24 11:18:00,121.6309,38.9016, 886.2, 1210, 17.7,  3.6,  3.6, 39, 39, 5.58,267, 6.4
2026-09-24 11:18:20,121.6325,38.9018, 871.2, 1355, 16.5,  6.7,  6.7, 52, 52, 7.09,262, 6.6
2026-09-24 11:18:49,121.6306,38.9014, 850.0, 1565, 14.9,  4.5,  4.5, 50, 50, 6.23,247, 5.3
2026-09-24 11:18:51,121.6345,38.9023, 849.0, 1575, 14.8,  4.6,  4.6, 50, 50, 6.27,246, 5.2
