time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:01, 84.0391,21.9168, 969.0,  229, 24.8, 24.5, 24.5, 98, 98,20.33,100, 5.0
2026-09-24 23:15:12, 84.0379,21.9163, 963.1,  282, 23.5, 23.5, 23.5,100,100,19.23, 72,12.1
2026-09-24 23:15:23, 84.0366,21.9159, 957.7,  332, 23.4, 23.4, 23.4,100,100,19.23, 77,13.3
2026-09-24 23:15:34, 84.0351,21.9158, 951.5,  389, 23.1, 23.1, 23.1,100,100,19.01, 83,14.4
2026-09-24 23:15:45, 84.0335,21.9157, 945.8,  441, 22.9, 22.9, 22.9,100,100,18.88, 88,15.3
2026-09-24 23:15:56, 84.0318,21.9158, 939.9,  496, 22.6, 22.7, 22.7,101,101,18.77, 94,16.0
2026-09-24 23:16:07, 84.0301,21.9160, 933.0,  561, 22.4, 22.4, 22.4,100,100,18.56, 97,16.7
2026-09-24 23:16:18, 84.0282,21.9164, 926.6,  621, 22.1, 22.1, 22.1,100,100,18.35,101,17.4
2026-09-24 23:16:29, 84.0263,21.9169, 920.5,  679, 21.9, 21.9, 21.9,100,100,18.24,106,17.9
2026-09-24 23:16:40, 84.0245,21.9176, 914.3,  738, 21.7, 21.7, 21.7,100,100,18.13,110,18.4
2026-09-24 23:16:51, 84.0226,21.9184, 907.5,  802, 21.4, 21.4, 21.4,100,100,17.93,114,18.9
2026-09-24 23:17:02, 84.0208,21.9192, 901.3,  863, 21.2, 21.2, 21.2,100,100,17.83,117,19.2
2026-09-24 23:17:13, 84.0189,21.9202, 894.3,  930, 20.9, 20.9, 20.9,100,100,17.64,120,19.6
2026-09-24 23:17:24, 84.0169,21.9211, 887.5,  997, 20.7, 20.7, 20.7,100,100,17.56,122,20.0
2026-09-24 23:17:35, 84.0151,21.9224, 880.4, 1067, 20.4, 20.4, 20.4,100,100,17.37,125,20.1
2026-09-24 23:17:46, 84.0134,21.9236, 875.1, 1119, 20.1, 20.1, 20.1,100,100,17.16,126,20.3
2026-09-24 23:17:57, 84.0117,21.9250, 869.6, 1174, 19.8, 19.8, 19.8,100,100,16.94,128,20.2
2026-09-24 23:18:08, 84.0100,21.9263, 864.2, 1228, 19.6, 19.6, 19.6,100,100,16.84,129,20.0
2026-09-24 23:18:19, 84.0083,21.9277, 858.0, 1290, 19.3, 19.3, 19.3,100,100,16.64,129,19.8
2026-09-24 23:18:30, 84.0066,21.9291, 851.9, 1351, 19.1, 19.1, 19.1,100,100,16.55,130,19.5
2026-09-24 23:18:41, 84.0050,21.9304, 846.4, 1407, 18.8, 18.8, 18.8,100,100,16.34,130,19.3
2026-09-24 23:18:52, 84.0036,21.9316, 841.0, 1463, 18.6, 18.6, 18.6,100,100,16.24,131,19.2
2026-09-24 23:19:03, 84.0019,21.9330, 834.9, 1526, 18.4, 18.4, 18.4,100,100,16.14,131,18.8
2026-09-24 23:19:14, 84.0005,21.9341, 828.8, 1588, 18.2, 18.2, 18.2,100,100,16.06,131,18.3
2026-09-24 23:19:25, 83.9991,21.9353, 823.0, 1649, 17.9, 17.9, 17.9,100,100,15.86,131,18.0
2026-09-24 23:19:36, 83.9976,21.9364, 817.6, 1706, 17.7, 17.7, 17.7,100,100,15.77,131,17.8
2026-09-24 23:19:47, 83.9961,21.9374, 811.5, 1770, 17.3, 17.3, 17.3,100,100,15.49,132,17.6
2026-09-24 23:19:58, 83.9947,21.9386, 806.2, 1826, 17.0, 17.0, 17.0,100,100,15.29,133,17.4
2026-09-24 23:20:09, 83.9933,21.9399, 800.9, 1883, 16.6, 16.6, 16.6,100,100,15.00,133,17.3
2026-09-24 23:20:20, 83.9918,21.9412, 795.6, 1939, 16.3, 16.3, 16.3,100,100,14.81,134,17.3
2026-09-24 23:20:31, 83.9904,21.9426, 790.3, 1996, 16.0, 16.0, 16.0,100,100,14.62,134,17.4
2026-09-24 23:20:42, 83.9891,21.9439, 785.1, 2053, 15.8, 15.8, 15.8,100,100,14.53,134,17.5
2026-09-24 23:20:53, 83.9879,21.9451, 780.0, 2108, 15.6, 15.6, 15.6,100,100,14.44,135,17.7
2026-09-24 23:21:04, 83.9866,21.9465, 775.4, 2159, 15.4, 15.4, 15.4,100,100,14.33,135,17.8
2026-09-24 23:21:15, 83.9852,21.9480, 770.4, 2214, 15.2, 15.2, 15.2,100,100,14.24,135,18.0
2026-09-24 23:21:26, 83.9839,21.9494, 765.4, 2269, 15.0, 15.0, 15.0,100,100,14.14,135,18.1
2026-09-24 23:21:37, 83.9825,21.9507, 760.4, 2325, 14.8, 14.8, 14.8,100,100,14.06,136,18.2
2026-09-24 23:21:48, 83.9810,21.9520, 755.7, 2378, 14.6, 14.6, 14.6,100,100,13.97,135,18.2
2026-09-24 23:21:59, 83.9796,21.9533, 751.3, 2428, 14.5, 14.5, 14.5,100,100,13.95,135,18.1
2026-09-24 23:22:10, 83.9781,21.9546, 746.4, 2483, 14.4, 14.4, 14.4,100,100,13.95,135,17.9
