time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 48.0300,46.2700,1016.0,  -22, 23.6,  6.6,  6.6, 33, 33, 6.02,290, 7.0
2026-09-09 11:30:00, 48.0300,46.2700,1001.0,  105, 19.8,  2.8,  2.8, 32, 32, 4.67,271, 7.0
2026-09-09 11:30:00, 48.0300,46.2700,1000.0,  113, 19.8,  2.8,  2.8, 32, 32, 4.68,270, 7.0
2026-09-09 11:30:00, 48.0300,46.2700, 991.0,  190, 19.1,  2.5,  2.5, 33, 33, 4.61,265, 7.0
2026-09-09 11:30:00, 48.0300,46.2700, 972.0,  355, 17.6,  1.7,  1.7, 34, 34, 4.45,285, 8.0
2026-09-09 11:30:00, 48.0300,46.2700, 946.0,  586, 15.5,  0.7,  0.7, 36, 36, 4.24,265, 7.0
2026-09-09 11:30:00, 48.0300,46.2700, 925.0,  777, 13.8, -0.2, -0.2, 38, 38, 4.07,280, 9.0
2026-09-09 11:30:00, 48.0300,46.2700, 923.0,  795, 13.6, -0.3, -0.3, 38, 38, 4.06,285, 9.0
2026-09-09 11:30:00, 48.0300,46.2700, 886.0, 1138, 10.2, -1.8, -1.6, 43, 43, 3.78,278,10.0
2026-09-09 11:30:00, 48.0300,46.2700, 850.0, 1481,  6.6, -3.4, -3.0, 49, 49, 3.50,270,11.0
2026-09-09 11:30:00, 48.0300,46.2700, 791.0, 2062,  1.6, -4.8, -4.3, 62, 62, 3.38,255, 9.0
2026-09-09 11:30:00, 48.0300,46.2700, 752.0, 2471, -1.9, -5.8, -5.1, 75, 76, 3.30,263,10.7
2026-09-09 11:30:00, 48.0300,46.2700, 741.0, 2588, -4.5,-10.5, -9.4, 63, 66, 2.32,266,11.1
2026-09-09 11:30:00, 48.0300,46.2700, 730.0, 2707, -0.5, -9.5, -8.5, 51, 51, 2.55,268,11.6
2026-09-09 11:30:00, 48.0300,46.2700, 700.0, 3041, -1.9,-21.9,-19.7, 20, 20, 0.95,275,13.0
2026-09-09 11:30:00, 48.0300,46.2700, 668.0, 3411, -4.3,-28.3,-25.6, 13, 14, 0.56,281,13.0
2026-09-09 11:30:00, 48.0300,46.2700, 626.0, 3920, -7.1,-29.1,-26.3, 15, 17, 0.55,289,13.0
2026-09-09 11:30:00, 48.0300,46.2700, 574.0, 4582,-12.2,-27.7,-25.0, 26, 30, 0.68,300,13.0
2026-09-09 11:30:00, 48.0300,46.2700, 530.0, 5191,-16.9,-26.4,-23.9, 43, 51, 0.83,290,13.0
2026-09-09 11:30:00, 48.0300,46.2700, 519.0, 5351,-18.1,-26.1,-23.5, 50, 59, 0.88,295,13.7
2026-09-09 11:30:00, 48.0300,46.2700, 506.0, 5541,-17.9,-25.9,-23.4, 50, 59, 0.92,302,14.6
2026-09-09 11:30:00, 48.0300,46.2700, 500.0, 5630,-18.5,-26.5,-23.9, 49, 59, 0.88,305,15.0
2026-09-09 11:30:00, 48.0300,46.2700, 467.0, 6135,-21.9,-29.9,-27.1, 48, 60, 0.68,315,15.0
2026-09-09 11:30:00, 48.0300,46.2700, 458.0, 6279,-22.9,-30.9,-28.0, 48, 60, 0.64,315,15.4
2026-09-09 11:30:00, 48.0300,46.2700, 442.0, 6537,-24.5,-33.3,-30.2, 44, 56, 0.53,315,16.0
2026-09-09 11:30:00, 48.0300,46.2700, 400.0, 7260,-28.9,-39.9,-36.4, 34, 45, 0.30,305,20.0
2026-09-09 11:30:00, 48.0300,46.2700, 395.0, 7350,-29.3,-40.9,-37.3, 32, 42, 0.27,305,21.0
2026-09-09 11:30:00, 48.0300,46.2700, 391.0, 7422,-29.7,-41.7,-38.1, 30, 41, 0.25,306,21.4
2026-09-09 11:30:00, 48.0300,46.2700, 332.0, 8551,-39.1,-51.7,-47.6, 25, 37, 0.10,315,28.0
2026-09-09 11:30:00, 48.0300,46.2700, 313.0, 8957,-42.5,-55.3,-51.1, 23, 36, 0.07,305,29.0
2026-09-09 11:30:00, 48.0300,46.2700, 300.0, 9250,-44.9,-57.9,-53.6, 22, 34, 0.05,305,28.0
2026-09-09 11:30:00, 48.0300,46.2700, 292.0, 9430,-46.5,-60.5,-56.1, 19, 30, 0.04,304,27.7
2026-09-09 11:30:00, 48.0300,46.2700, 279.0, 9729,-49.3,-63.3,-58.8, 18, 29, 0.03,303,27.2
2026-09-09 11:30:00, 48.0300,46.2700, 250.0,10440,-53.7,-67.7,-63.1, 17, 28, 0.02,300,26.0
2026-09-09 11:30:00, 48.0300,46.2700, 244.0,10597,-54.7,-68.7,-64.1, 17, 28, 0.02,300,26.0
2026-09-09 11:30:00, 48.0300,46.2700, 237.0,10784,-53.9,-68.9,-64.3, 15, 25, 0.02,298,24.2
2026-09-09 11:30:00, 48.0300,46.2700, 226.0,11090,-55.5,-70.5,-65.9, 14, 24, 0.01,294,21.3
2026-09-09 11:30:00, 48.0300,46.2700, 215.0,11414,-50.3,-66.3,-61.7, 14, 22, 0.02,290,18.3
2026-09-09 11:30:00, 48.0300,46.2700, 214.0,11445,-50.2,-66.2,-61.7, 14, 22, 0.02,290,18.0
2026-09-09 11:30:00, 48.0300,46.2700, 201.0,11857,-49.4,-65.4,-60.8, 14, 23, 0.03,310,17.0
2026-09-09 11:30:00, 48.0300,46.2700, 200.0,11890,-49.3,-65.3,-60.8, 14, 23, 0.03,305,17.0
2026-09-09 11:30:00, 48.0300,46.2700, 196.0,12022,-49.1,-65.1,-60.6, 14, 23, 0.03,294,16.6
2026-09-09 11:30:00, 48.0300,46.2700, 189.0,12259,-50.6,-67.1,-62.5, 13, 21, 0.03,275,16.0
2026-09-09 11:30:00, 48.0300,46.2700, 182.0,12505,-52.1,-69.1,-64.5, 12, 19, 0.02,279,15.8
