time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:23,-133.5341,68.3177,1002.2,  103,  7.3,  4.2,  4.2, 81, 81, 5.17,176, 1.1
2026-09-11 11:15:34,-133.5340,68.3185, 993.9,  171,  7.4,  3.7,  3.7, 77, 77, 5.00,183, 5.3
2026-09-11 11:15:46,-133.5339,68.3190, 984.6,  249,  6.7,  3.6,  3.6, 80, 80, 5.02,193, 6.8
2026-09-11 11:15:58,-133.5328,68.3200, 975.8,  323,  8.3,  3.5,  3.5, 72, 72, 5.05,211,10.3
2026-09-11 11:16:10,-133.5305,68.3211, 968.7,  383,  8.2,  3.5,  3.5, 72, 72, 5.06,220,13.2
2026-09-11 11:16:22,-133.5273,68.3222, 962.6,  435,  8.6,  3.6,  3.6, 71, 71, 5.14,224,13.6
2026-09-11 11:16:34,-133.5247,68.3232, 956.5,  488,  8.6,  3.3,  3.3, 70, 70, 5.09,227,12.7
2026-09-11 11:16:46,-133.5219,68.3240, 949.2,  551,  8.3,  3.3,  3.3, 71, 71, 5.11,231,12.2
2026-09-11 11:17:02,-133.5180,68.3251, 943.9,  598,  7.9,  3.1,  3.1, 72, 72, 5.08,232,12.0
2026-09-11 11:17:14,-133.5158,68.3258, 936.1,  666,  7.2,  2.8,  2.8, 74, 74, 5.02,228,11.3
2026-09-11 11:17:26,-133.5133,68.3267, 930.3,  716,  6.7,  2.8,  2.8, 76, 76, 5.01,220,11.3
2026-09-11 11:17:43,-133.5109,68.3280, 922.4,  787,  6.3,  2.1,  2.1, 75, 75, 4.83,219,10.6
2026-09-11 11:17:55,-133.5088,68.3288, 912.8,  873,  5.9,  1.8,  1.8, 74, 74, 4.76,225,10.5
2026-09-11 11:18:09,-133.5058,68.3298, 904.8,  944,  5.6,  1.2,  1.2, 73, 73, 4.62,222,10.0
2026-09-11 11:18:21,-133.5043,68.3305, 898.4, 1002,  5.3,  0.6,  0.6, 72, 72, 4.43,216, 8.9
2026-09-11 11:18:33,-133.5031,68.3313, 890.9, 1071,  4.7,  0.1,  0.1, 72, 72, 4.31,213, 8.2
2026-09-11 11:18:45,-133.5018,68.3320, 884.2, 1133,  4.3, -0.4, -0.4, 72, 72, 4.20,217, 7.7
2026-09-11 11:18:57,-133.5003,68.3326, 877.8, 1192,  3.9, -0.3, -0.3, 74, 74, 4.26,228, 7.4
2026-09-11 11:19:09,-133.4987,68.3330, 869.8, 1266,  3.4, -0.2, -0.2, 77, 77, 4.33,237, 7.8
2026-09-11 11:19:21,-133.4967,68.3335, 863.5, 1325,  2.8, -0.4, -0.3, 80, 80, 4.31,241, 8.5
2026-09-11 11:19:33,-133.4940,68.3339, 857.4, 1382,  2.3, -0.6, -0.5, 81, 81, 4.28,239, 8.7
2026-09-11 11:19:45,-133.4923,68.3344, 851.3, 1440,  1.7, -0.5, -0.5, 85, 85, 4.32,239, 8.7
2026-09-11 11:19:57,-133.4900,68.3348, 844.9, 1501,  1.2, -0.5, -0.5, 88, 88, 4.35,245, 9.6
2026-09-11 11:20:09,-133.4872,68.3352, 839.1, 1556,  0.7, -0.6, -0.6, 91, 91, 4.35,253, 9.7
2026-09-11 11:20:21,-133.4845,68.3355, 831.6, 1628,  0.1, -0.6, -0.5, 95, 95, 4.40,264, 8.7
2026-09-11 11:20:34,-133.4819,68.3354, 827.3, 1670, -0.3, -0.6, -0.6, 98, 98, 4.41,269, 8.9
2026-09-11 11:20:46,-133.4791,68.3354, 820.7, 1734, -0.8, -0.9, -0.8,100,101, 4.38,265,10.8
2026-09-11 11:21:01,-133.4746,68.3356, 813.5, 1805, -1.2, -1.3, -1.1,100,101, 4.29,268,12.3
2026-09-11 11:21:19,-133.4689,68.3354, 804.5, 1893, -1.7, -1.7, -1.5,100,102, 4.20,279,13.7
2026-09-11 11:21:35,-133.4635,68.3349, 797.4, 1963, -2.0, -2.1, -1.8, 99,101, 4.12,279,15.3
2026-09-11 11:21:47,-133.4587,68.3347, 791.3, 2024, -2.1, -2.3, -2.1, 99,101, 4.07,278,15.9
2026-09-11 11:21:59,-133.4541,68.3344, 785.9, 2079, -2.4, -2.7, -2.4, 98,100, 3.99,278,15.9
2026-09-11 11:22:11,-133.4494,68.3342, 779.5, 2144, -2.4, -3.3, -2.9, 94, 96, 3.86,276,15.5
2026-09-11 11:22:23,-133.4451,68.3341, 773.3, 2208, -2.3, -3.6, -3.2, 91, 93, 3.80,276,15.1
2026-09-11 11:22:35,-133.4408,68.3338, 768.3, 2259, -2.5, -3.4, -3.0, 93, 96, 3.86,278,15.3
