time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:05:10,-162.7236,55.2124,1032.6,   26,  9.6,  9.3,  9.3, 98, 98, 7.13,271, 2.3
2026-09-09 11:05:22,-162.7230,55.2122,1021.8,  113,  9.4,  8.8,  8.8, 96, 96, 6.96,296, 3.7
2026-09-09 11:05:34,-162.7221,55.2119,1013.3,  183,  8.9,  8.3,  8.3, 96, 96, 6.80,301, 4.2
2026-09-09 11:05:46,-162.7216,55.2116,1005.9,  244,  8.6,  8.0,  8.0, 96, 96, 6.68,312, 4.4
2026-09-09 11:05:57,-162.7211,55.2113, 998.8,  302,  8.1,  7.6,  7.6, 96, 96, 6.56,317, 4.7
2026-09-09 11:06:09,-162.7205,55.2109, 991.0,  367,  7.7,  7.0,  7.0, 96, 96, 6.34,313, 5.3
2026-09-09 11:06:21,-162.7197,55.2106, 983.6,  429,  7.3,  6.7,  6.7, 96, 96, 6.26,309, 5.6
2026-09-09 11:06:33,-162.7188,55.2102, 976.1,  491,  6.7,  6.5,  6.5, 99, 99, 6.22,309, 5.4
2026-09-09 11:06:45,-162.7180,55.2098, 968.8,  553,  6.2,  6.1,  6.1,100,100, 6.11,306, 4.9
2026-09-09 11:06:57,-162.7173,55.2095, 961.6,  614,  5.8,  5.8,  5.8,100,100, 6.03,295, 5.1
2026-09-09 11:07:09,-162.7164,55.2094, 953.3,  686,  5.4,  5.4,  5.4,100,100, 5.90,291, 5.7
2026-09-09 11:07:21,-162.7152,55.2091, 945.2,  755,  5.0,  5.0,  5.0,100,100, 5.78,297, 6.1
2026-09-09 11:07:33,-162.7142,55.2088, 937.7,  820,  4.6,  4.6,  4.6,100,100, 5.68,301, 6.4
2026-09-09 11:07:45,-162.7133,55.2084, 931.2,  877,  4.2,  4.2,  4.2,100,100, 5.57,302, 6.8
2026-09-09 11:07:56,-162.7121,55.2079, 925.0,  931,  3.8,  3.8,  3.8,100,100, 5.44,301, 6.8
2026-09-09 11:08:08,-162.7111,55.2076, 918.7,  987,  4.5,  2.0,  2.0, 84, 84, 4.82,301, 6.9
2026-09-09 11:08:20,-162.7100,55.2072, 911.8, 1048,  5.8, -0.1, -0.1, 66, 66, 4.17,301, 7.8
2026-09-09 11:08:32,-162.7084,55.2067, 906.6, 1096,  6.1, -0.9, -0.8, 61, 61, 3.94,302, 8.1
2026-09-09 11:08:44,-162.7074,55.2063, 900.3, 1153,  6.4, -1.0, -0.9, 59, 59, 3.96,305, 7.4
2026-09-09 11:08:56,-162.7063,55.2057, 894.2, 1209,  6.5, -1.0, -0.9, 59, 59, 3.98,305, 6.9
2026-09-09 11:09:08,-162.7052,55.2054, 887.1, 1274,  6.3, -0.5, -0.5, 62, 62, 4.15,301, 6.4
2026-09-09 11:09:20,-162.7042,55.2051, 880.0, 1339,  6.3, -0.7, -0.6, 61, 61, 4.14,301, 5.9
2026-09-09 11:09:32,-162.7034,55.2048, 873.3, 1402,  6.3, -2.4, -2.1, 54, 54, 3.67,306, 6.2
2026-09-09 11:09:44,-162.7024,55.2043, 866.3, 1468,  6.3, -3.1, -2.8, 51, 51, 3.50,305, 7.0
2026-09-09 11:09:56,-162.7011,55.2038, 859.0, 1538,  6.7, -4.4, -3.9, 45, 45, 3.20,301, 7.8
2026-09-09 11:10:08,-162.6998,55.2034, 852.9, 1596,  6.7, -5.0, -4.4, 43, 43, 3.09,298, 8.3
2026-09-09 11:10:19,-162.6985,55.2030, 847.3, 1650,  6.5, -6.5, -5.8, 39, 39, 2.76,295, 8.4
2026-09-09 11:10:31,-162.6970,55.2027, 840.2, 1719,  6.0, -6.7, -6.0, 40, 40, 2.75,292, 8.2
2026-09-09 11:10:43,-162.6955,55.2023, 834.1, 1779,  5.6, -7.0, -6.2, 40, 40, 2.71,293, 7.9
2026-09-09 11:10:55,-162.6943,55.2020, 828.1, 1837,  5.1, -7.3, -6.5, 40, 40, 2.67,297, 7.9
2026-09-09 11:11:07,-162.6928,55.2015, 821.8, 1900,  4.6, -7.2, -6.4, 42, 42, 2.72,297, 7.8
2026-09-09 11:11:19,-162.6917,55.2012, 815.4, 1964,  4.2, -5.3, -4.7, 50, 50, 3.16,293, 7.7
2026-09-09 11:11:31,-162.6903,55.2010, 808.8, 2029,  4.0, -6.7, -6.0, 46, 46, 2.86,290, 8.1
2026-09-09 11:11:43,-162.6887,55.2006, 802.5, 2093,  3.8, -7.9, -7.0, 42, 42, 2.63,291, 8.2
2026-09-09 11:11:55,-162.6873,55.2002, 796.1, 2158,  3.5, -9.0, -8.0, 40, 40, 2.43,289, 7.7
2026-09-09 11:12:07,-162.6861,55.2001, 790.3, 2218,  3.3, -9.4, -8.3, 39, 39, 2.38,284, 8.3
2026-09-09 11:12:19,-162.6842,55.1998, 784.6, 2277,  3.2, -9.9, -8.8, 38, 38, 2.29,284, 9.0
2026-09-09 11:12:31,-162.6827,55.1997, 778.6, 2338,  3.1,-13.1,-11.7, 29, 29, 1.79,290, 9.0
2026-09-09 11:12:43,-162.6811,55.1992, 772.4, 2403,  3.2,-13.8,-12.3, 27, 27, 1.71,294, 9.4
2026-09-09 11:12:55,-162.6794,55.1987, 766.2, 2468,  3.2,-14.7,-13.1, 26, 26, 1.59,293,10.0
2026-09-09 11:13:07,-162.6776,55.1984, 760.2, 2532,  3.3,-16.6,-14.8, 22, 22, 1.38,291,10.5
2026-09-09 11:13:19,-162.6757,55.1979, 754.5, 2593,  3.3,-17.9,-16.1, 19, 19, 1.24,294,10.7
2026-09-09 11:13:31,-162.6739,55.1974, 748.8, 2654,  3.1,-18.2,-16.3, 19, 19, 1.22,295,10.2
2026-09-09 11:13:43,-162.6722,55.1970, 743.4, 2713,  2.8,-18.2,-16.3, 20, 20, 1.23,293, 9.5
2026-09-09 11:13:55,-162.6706,55.1967, 737.6, 2776,  2.6,-19.6,-17.6, 18, 18, 1.10,293, 9.3
2026-09-09 11:14:07,-162.6691,55.1961, 731.6, 2842,  2.4,-20.9,-18.8, 16, 16, 0.98,296, 9.4
2026-09-09 11:14:19,-162.6674,55.1957, 725.9, 2905,  2.0,-21.5,-19.4, 16, 16, 0.94,300, 9.3
2026-09-09 11:14:31,-162.6659,55.1951, 720.0, 2971,  1.7,-21.2,-19.0, 16, 16, 0.98,303, 9.3
2026-09-09 11:14:43,-162.6645,55.1946, 713.9, 3040,  1.4,-25.5,-23.0, 11, 11, 0.67,305, 9.6
2026-09-09 11:14:55,-162.6629,55.1939, 707.9, 3108,  1.1,-24.9,-22.5, 12, 12, 0.72,304,10.0
2026-09-09 11:15:07,-162.6616,55.1934, 702.4, 3170,  0.9,-29.1,-26.3,  9,  9, 0.49,298,10.5
2026-09-09 11:15:19,-162.6594,55.1929, 696.9, 3233,  0.8,-31.9,-28.9,  7,  7, 0.38,295,10.6
2026-09-09 11:15:31,-162.6578,55.1923, 691.4, 3296,  0.8,-38.2,-34.8,  4,  4, 0.21,298,10.2
2026-09-09 11:15:43,-162.6561,55.1918, 685.9, 3360,  0.5,-36.7,-33.4,  4,  4, 0.24,298,10.0
2026-09-09 11:15:55,-162.6544,55.1913, 679.3, 3438,  0.4,-34.4,-31.3,  5,  5, 0.30,297,10.0
2026-09-09 11:16:07,-162.6529,55.1908, 673.5, 3507,  0.2,-11.9,-10.6, 40, 40, 2.28,298, 9.5
2026-09-09 11:16:19,-162.6513,55.1903, 667.5, 3578, -0.3,-11.9,-10.6, 41, 41, 2.30,298, 8.9
2026-09-09 11:16:31,-162.6499,55.1900, 661.9, 3645, -0.4,-12.8,-11.4, 39, 39, 2.17,297, 9.2
2026-09-09 11:16:43,-162.6483,55.1894, 656.7, 3709, -0.1,-19.5,-17.5, 22, 22, 1.25,299, 9.6
2026-09-09 11:16:55,-162.6467,55.1890, 651.3, 3775, -0.4,-15.9,-14.2, 30, 30, 1.70,302, 9.7
2026-09-09 11:17:07,-162.6453,55.1883, 646.3, 3836, -0.9,-12.2,-10.9, 42, 42, 2.32,299,10.3
2026-09-09 11:17:19,-162.6430,55.1878, 641.1, 3901, -1.2,-11.5,-10.3, 45, 46, 2.47,293,10.7
2026-09-09 11:17:31,-162.6416,55.1875, 636.3, 3960, -1.2,-12.1,-10.8, 43, 44, 2.37,288,11.2
2026-09-09 11:17:43,-162.6390,55.1871, 631.7, 4019, -1.6,-12.5,-11.2, 43, 44, 2.31,287,12.2
2026-09-09 11:17:55,-162.6369,55.1867, 626.6, 4082, -1.9,-12.6,-11.3, 44, 44, 2.31,285,12.8
2026-09-09 11:18:07,-162.6345,55.1864, 621.7, 4145, -2.0,-13.8,-12.3, 40, 41, 2.12,284,12.8
2026-09-09 11:18:19,-162.6322,55.1859, 616.3, 4215, -2.4,-14.9,-13.3, 38, 39, 1.95,282,12.5
2026-09-09 11:18:31,-162.6299,55.1859, 611.7, 4274, -2.7,-15.5,-13.8, 37, 38, 1.87,282,12.3
2026-09-09 11:18:43,-162.6278,55.1854, 606.8, 4338, -3.1,-16.0,-14.3, 36, 37, 1.81,285,12.2
2026-09-09 11:18:55,-162.6255,55.1850, 602.1, 4399, -3.4,-16.2,-14.5, 36, 37, 1.79,285,11.6
2026-09-09 11:19:07,-162.6235,55.1848, 597.8, 4456, -3.7,-16.5,-14.7, 37, 38, 1.77,282,11.6
2026-09-09 11:19:19,-162.6214,55.1846, 592.8, 4523, -4.1,-17.3,-15.5, 35, 37, 1.66,282,12.5
2026-09-09 11:19:31,-162.6187,55.1842, 587.7, 4589, -4.6,-17.9,-16.0, 35, 36, 1.60,285,13.0
2026-09-09 11:19:43,-162.6167,55.1839, 583.4, 4647, -4.8,-18.2,-16.3, 34, 36, 1.56,288,12.8
2026-09-09 11:19:55,-162.6144,55.1833, 578.5, 4714, -5.3,-17.9,-16.1, 36, 38, 1.62,288,13.2
2026-09-09 11:20:07,-162.6118,55.1829, 574.3, 4771, -5.5,-19.0,-17.0, 34, 35, 1.48,284,13.4
2026-09-09 11:20:19,-162.6094,55.1826, 570.0, 4830, -5.9,-19.4,-17.4, 34, 36, 1.45,281,13.3
2026-09-09 11:20:31,-162.6070,55.1824, 565.7, 4890, -6.4,-19.8,-17.8, 34, 36, 1.41,277,13.3
2026-09-09 11:20:43,-162.6043,55.1822, 561.2, 4952, -6.9,-19.9,-17.8, 35, 37, 1.41,274,13.0
2026-09-09 11:20:55,-162.6021,55.1823, 557.5, 5004, -7.3,-19.8,-17.8, 36, 39, 1.43,273,12.8
2026-09-09 11:21:07,-162.5996,55.1821, 553.1, 5065, -7.6,-20.4,-18.3, 35, 38, 1.36,273,12.7
2026-09-09 11:21:19,-162.5974,55.1820, 548.7, 5127, -8.1,-20.6,-18.5, 36, 39, 1.35,269,13.0
2026-09-09 11:21:31,-162.5948,55.1822, 544.8, 5183, -8.5,-21.1,-19.0, 35, 39, 1.30,266,14.5
2026-09-09 11:21:43,-162.5917,55.1824, 540.5, 5244, -8.5,-22.8,-20.5, 31, 33, 1.13,272,15.3
2026-09-09 11:21:55,-162.5890,55.1821, 536.2, 5305, -9.0,-23.4,-21.0, 30, 33, 1.09,280,15.3
2026-09-09 11:22:07,-162.5861,55.1817, 532.3, 5362, -8.9,-23.3,-21.0, 30, 33, 1.10,283,15.2
2026-09-09 11:22:19,-162.5834,55.1813, 528.0, 5425, -9.4,-23.5,-21.2, 31, 34, 1.09,287,14.3
2026-09-09 11:22:31,-162.5810,55.1807, 523.7, 5488, -9.6,-23.8,-21.5, 30, 33, 1.07,289,13.6
2026-09-09 11:22:43,-162.5785,55.1804, 520.2, 5540,-10.0,-24.5,-22.0, 30, 33, 1.01,288,13.9
2026-09-09 11:22:55,-162.5761,55.1798, 516.1, 5601,-10.3,-24.4,-22.0, 30, 34, 1.03,286,14.7
2026-09-09 11:23:07,-162.5732,55.1793, 512.2, 5659,-10.5,-25.0,-22.5, 29, 33, 0.98,283,15.9
2026-09-09 11:23:19,-162.5701,55.1791, 508.2, 5720,-10.9,-25.2,-22.8, 30, 33, 0.97,282,16.2
2026-09-09 11:23:31,-162.5672,55.1787, 504.2, 5779,-11.1,-25.4,-22.9, 30, 33, 0.96,286,15.5
