time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,125.7800,39.0300,1016.0,   38, 22.4, 18.8, 18.8, 80, 80,13.55,325, 2.0
2026-09-12 11:30:00,125.7800,39.0300,1002.0,  153, 20.7, 18.0, 18.0, 85, 85,13.07,285, 3.0
2026-09-12 11:30:00,125.7800,39.0300,1000.0,  170, 20.4, 17.9, 17.9, 86, 86,13.00,295, 3.0
2026-09-12 11:30:00,125.7800,39.0300, 980.0,  345, 19.2, 16.8, 16.8, 86, 86,12.37,291, 3.0
2026-09-12 11:30:00,125.7800,39.0300, 975.0,  389, 19.6, 15.3, 15.3, 76, 76,11.28,290, 3.0
2026-09-12 11:30:00,125.7800,39.0300, 968.0,  451, 20.2, 13.2, 13.2, 64, 64, 9.89,279, 2.9
2026-09-12 11:30:00,125.7800,39.0300, 925.0,  842, 18.2, 13.2, 13.2, 73, 73,10.36,210, 2.0
2026-09-12 11:30:00,125.7800,39.0300, 911.0,  973, 17.6, 11.6, 11.6, 68, 68, 9.46,205, 2.2
2026-09-12 11:30:00,125.7800,39.0300, 889.0, 1181, 15.8, 11.2, 11.2, 74, 74, 9.44,196, 2.5
2026-09-12 11:30:00,125.7800,39.0300, 850.0, 1561, 14.0,  4.0,  4.0, 51, 51, 6.00,180, 3.0
2026-09-12 11:30:00,125.7800,39.0300, 829.0, 1771, 12.6,  0.6,  0.6, 44, 44, 4.82,179, 3.4
2026-09-12 11:30:00,125.7800,39.0300, 806.0, 2005, 10.4,  1.4,  1.4, 54, 54, 5.26,178, 3.8
2026-09-12 11:30:00,125.7800,39.0300, 740.0, 2707,  7.0, -5.6, -5.0, 40, 40, 3.40,175, 5.0
2026-09-12 11:30:00,125.7800,39.0300, 717.0, 2967,  5.8, -8.2, -7.3, 36, 36, 2.87,195, 3.0
2026-09-12 11:30:00,125.7800,39.0300, 700.0, 3164,  4.8,-10.2, -9.1, 33, 33, 2.51,230, 5.0
2026-09-12 11:30:00,125.7800,39.0300, 680.0, 3400,  3.8,-12.2,-10.9, 30, 30, 2.21,241, 5.7
2026-09-12 11:30:00,125.7800,39.0300, 672.0, 3495,  3.1,-10.5, -9.4, 36, 36, 2.55,245, 6.0
2026-09-12 11:30:00,125.7800,39.0300, 639.0, 3901,  0.0, -3.4, -3.0, 78, 78, 4.66,238, 6.7
2026-09-12 11:30:00,125.7800,39.0300, 602.0, 4376, -3.1,-13.1,-11.7, 46, 47, 2.32,230, 7.5
2026-09-12 11:30:00,125.7800,39.0300, 585.0, 4601, -5.1, -9.8, -8.7, 70, 73, 3.11,225, 8.0
2026-09-12 11:30:00,125.7800,39.0300, 583.0, 4628, -5.3,-10.1, -9.0, 69, 73, 3.06,225, 8.0
2026-09-12 11:30:00,125.7800,39.0300, 578.0, 4696, -5.7,-10.7, -9.5, 68, 72, 2.93,226, 8.5
2026-09-12 11:30:00,125.7800,39.0300, 552.0, 5057, -5.7, -6.1, -5.4, 97,102, 4.40,233,11.0
2026-09-12 11:30:00,125.7800,39.0300, 533.0, 5331, -6.5, -7.3, -6.5, 94,100, 4.15,237,13.0
2026-09-12 11:30:00,125.7800,39.0300, 525.0, 5449, -5.3, -9.7, -8.6, 71, 75, 3.49,240,13.8
2026-09-12 11:30:00,125.7800,39.0300, 505.0, 5752, -7.8,-15.1,-13.5, 56, 60, 2.34,245,16.0
2026-09-12 11:30:00,125.7800,39.0300, 500.0, 5830, -8.5,-16.5,-14.8, 52, 57, 2.11,240,16.0
2026-09-12 11:30:00,125.7800,39.0300, 483.0, 6095,-10.9,-17.9,-16.0, 56, 63, 1.94,241,17.2
2026-09-12 11:30:00,125.7800,39.0300, 475.0, 6223, -9.5,-21.5,-19.3, 37, 41, 1.45,241,17.8
2026-09-12 11:30:00,125.7800,39.0300, 400.0, 7520,-17.9,-38.9,-35.5, 14, 17, 0.33,245,24.0
2026-09-12 11:30:00,125.7800,39.0300, 393.0, 7651,-18.7,-39.7,-36.2, 14, 17, 0.31,244,24.5
2026-09-12 11:30:00,125.7800,39.0300, 351.0, 8476,-25.2,-37.0,-33.7, 32, 42, 0.46,240,28.0
2026-09-12 11:30:00,125.7800,39.0300, 335.0, 8817,-27.9,-35.9,-32.6, 46, 61, 0.53,244,29.2
2026-09-12 11:30:00,125.7800,39.0300, 325.0, 9033,-28.9,-37.9,-34.5, 42, 55, 0.45,247,30.0
2026-09-12 11:30:00,125.7800,39.0300, 313.0, 9300,-30.7,-37.8,-34.4, 50, 67, 0.47,250,31.0
2026-09-12 11:30:00,125.7800,39.0300, 300.0, 9600,-32.7,-37.7,-34.3, 61, 84, 0.50,250,34.0
2026-09-12 11:30:00,125.7800,39.0300, 299.0, 9623,-32.9,-37.9,-34.5, 61, 84, 0.49,250,34.0
2026-09-12 11:30:00,125.7800,39.0300, 289.0, 9858,-34.3,-40.3,-36.8, 55, 77, 0.40,250,34.0
2026-09-12 11:30:00,125.7800,39.0300, 257.0,10669,-39.3,-48.6,-44.6, 37, 54, 0.18,240,32.0
2026-09-12 11:30:00,125.7800,39.0300, 250.0,10860,-40.5,-50.5,-46.5, 34, 50, 0.15,240,32.0
2026-09-12 11:30:00,125.7800,39.0300, 220.0,11708,-46.2,-57.4,-53.1, 27, 43, 0.08,240,30.0
2026-09-12 11:30:00,125.7800,39.0300, 200.0,12340,-50.5,-62.5,-58.0, 23, 38, 0.04,240,36.0
2026-09-12 11:30:00,125.7800,39.0300, 196.0,12470,-51.2,-63.0,-58.5, 24, 39, 0.04,240,38.0
2026-09-12 11:30:00,125.7800,39.0300, 188.0,12737,-52.6,-64.0,-59.5, 24, 41, 0.04,240,38.0
2026-09-12 11:30:00,125.7800,39.0300, 181.0,12980,-53.9,-64.9,-60.4, 25, 43, 0.04,240,32.6
2026-09-12 11:30:00,125.7800,39.0300, 174.0,13228,-55.1,-66.1,-61.5, 25, 42, 0.03,240,27.0
2026-09-12 11:30:00,125.7800,39.0300, 150.0,14160,-59.5,-70.5,-65.9, 23, 41, 0.02,255,26.0
2026-09-12 11:30:00,125.7800,39.0300, 148.0,14243,-59.8,-70.8,-66.1, 23, 41, 0.02,255,31.0
2026-09-12 11:30:00,125.7800,39.0300, 139.0,14630,-61.1,-72.1,-67.4, 23, 41, 0.02,244,20.6
