time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:36:00, 20.7700,54.7000,1020.0,   14, 13.2, 11.9, 11.9, 92, 92, 8.60,270, 1.0
2026-09-14 23:36:00, 20.7700,54.7000,1003.0,  156, 16.0, 14.2, 14.2, 89, 89,10.19,287, 4.4
2026-09-14 23:36:00, 20.7700,54.7000,1000.0,  182, 15.8, 13.9, 13.9, 88, 88,10.02,290, 5.0
2026-09-14 23:36:00, 20.7700,54.7000, 990.0,  267, 15.2, 13.2, 13.2, 88, 88, 9.65,295, 7.0
2026-09-14 23:36:00, 20.7700,54.7000, 935.0,  748, 11.8,  9.0,  9.0, 83, 83, 7.72,325, 5.0
2026-09-14 23:36:00, 20.7700,54.7000, 925.0,  839, 11.2,  8.2,  8.2, 82, 82, 7.39,320, 5.0
2026-09-14 23:36:00, 20.7700,54.7000, 901.0, 1058,  9.8,  7.0,  7.0, 83, 83, 6.99,307, 4.3
2026-09-14 23:36:00, 20.7700,54.7000, 862.0, 1426,  9.3,  5.8,  5.8, 79, 79, 6.70,285, 3.0
2026-09-14 23:36:00, 20.7700,54.7000, 857.0, 1474,  9.2,  5.6,  5.6, 78, 78, 6.67,281, 3.4
2026-09-14 23:36:00, 20.7700,54.7000, 850.0, 1542,  8.8,  4.9,  4.9, 77, 77, 6.40,275, 4.0
2026-09-14 23:36:00, 20.7700,54.7000, 818.0, 1854,  6.3,  2.4,  2.4, 77, 77, 5.59,245, 4.0
2026-09-14 23:36:00, 20.7700,54.7000, 776.0, 2283,  2.8, -0.9, -0.8, 77, 77, 4.61,275, 3.0
2026-09-14 23:36:00, 20.7700,54.7000, 736.0, 2713, -0.7, -4.3, -3.8, 77, 77, 3.78,283, 4.0
2026-09-14 23:36:00, 20.7700,54.7000, 732.0, 2757,  3.0, -1.2, -1.1, 74, 74, 4.79,283, 4.1
2026-09-14 23:36:00, 20.7700,54.7000, 727.0, 2813,  3.8, -1.2, -1.1, 70, 70, 4.82,284, 4.3
2026-09-14 23:36:00, 20.7700,54.7000, 700.0, 3119,  1.8,-12.2,-10.9, 35, 35, 2.14,290, 5.0
2026-09-14 23:36:00, 20.7700,54.7000, 699.0, 3130,  1.8,-12.5,-11.2, 34, 34, 2.09,290, 5.0
2026-09-14 23:36:00, 20.7700,54.7000, 690.0, 3235,  1.4,-15.6,-14.0, 27, 27, 1.64,296, 4.8
2026-09-14 23:36:00, 20.7700,54.7000, 662.0, 3565, -0.3,-25.6,-23.1, 13, 13, 0.72,315, 4.0
2026-09-14 23:36:00, 20.7700,54.7000, 637.0, 3873, -1.9,-34.9,-31.7,  6,  6, 0.31,314, 4.5
2026-09-14 23:36:00, 20.7700,54.7000, 500.0, 5740,-17.1,-27.1,-24.5, 42, 49, 0.83,305, 8.0
2026-09-14 23:36:00, 20.7700,54.7000, 495.0, 5815,-17.7,-27.7,-25.0, 41, 49, 0.79,305, 8.0
