time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:48:00, 39.1800,21.7000,1006.0,   17, 35.0, 26.0, 26.0, 60, 60,21.46,270, 4.1
2026-09-13 11:48:00, 39.1800,21.7000,1000.0,   71, 33.2, 25.2, 25.2, 63, 63,20.56,260, 5.2
2026-09-13 11:48:00, 39.1800,21.7000, 997.0,   98, 32.4, 25.4, 25.4, 67, 67,20.88,262, 5.2
2026-09-13 11:48:00, 39.1800,21.7000, 965.0,  392, 29.9, 25.1, 25.1, 76, 76,21.20,280, 5.2
2026-09-13 11:48:00, 39.1800,21.7000, 944.0,  590, 28.2, 24.9, 24.9, 82, 82,21.42,285, 3.0
2026-09-13 11:48:00, 39.1800,21.7000, 942.0,  609, 29.8, 20.8, 20.8, 59, 59,16.63,286, 2.8
2026-09-13 11:48:00, 39.1800,21.7000, 933.0,  696, 30.6, 18.6, 18.6, 49, 49,14.60,288, 1.9
2026-09-13 11:48:00, 39.1800,21.7000, 925.0,  773, 30.8, 17.8, 17.8, 46, 46,13.99,290, 1.0
2026-09-13 11:48:00, 39.1800,21.7000, 907.0,  949, 30.4, 18.4, 18.4, 49, 49,14.84,327, 3.5
2026-09-13 11:48:00, 39.1800,21.7000, 894.0, 1079, 32.6, 10.6, 10.6, 26, 26, 9.01,354, 5.3
2026-09-13 11:48:00, 39.1800,21.7000, 887.0, 1150, 32.4,  9.4,  9.4, 24, 24, 8.37,  9, 6.3
2026-09-13 11:48:00, 39.1800,21.7000, 884.0, 1180, 32.2,  9.2,  9.2, 24, 24, 8.28, 15, 6.7
2026-09-13 11:48:00, 39.1800,21.7000, 850.0, 1531, 29.8,  6.8,  6.8, 24, 24, 7.31, 25, 5.7
2026-09-13 11:48:00, 39.1800,21.7000, 834.0, 1699, 28.9,  5.3,  5.3, 22, 22, 6.72, 35, 5.7
