time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:16:54,-101.0882,53.9743, 974.0,  283,  7.9,  6.7,  6.7, 92, 92, 6.33,329, 6.7
2026-09-15 11:17:06,-101.0868,53.9731, 964.8,  361,  7.1,  6.0,  6.0, 93, 93, 6.10,325,12.2
2026-09-15 11:17:18,-101.0853,53.9718, 956.9,  428,  6.2,  5.5,  5.5, 95, 95, 5.91,322,14.7
2026-09-15 11:17:30,-101.0835,53.9707, 947.8,  507,  5.4,  5.1,  5.1, 98, 98, 5.82,321,15.6
2026-09-15 11:17:42,-101.0818,53.9693, 938.7,  585,  4.8,  4.8,  4.8,100,100, 5.76,324,16.2
2026-09-15 11:17:54,-101.0801,53.9678, 929.2,  669,  4.3,  4.3,  4.3,100,100, 5.59,330,16.6
2026-09-15 11:18:05,-101.0789,53.9663, 920.7,  743,  4.0,  4.0,  4.0,100,100, 5.52,333,17.1
2026-09-15 11:18:17,-101.0776,53.9646, 913.9,  804,  3.4,  3.4,  3.4,100,100, 5.34,331,17.4
2026-09-15 11:18:29,-101.0757,53.9631, 907.2,  863,  3.0,  3.0,  3.0,100,100, 5.22,328,17.9
2026-09-15 11:18:41,-101.0739,53.9613, 899.7,  930,  2.7,  2.7,  2.7,100,100, 5.16,328,18.5
2026-09-15 11:18:53,-101.0721,53.9596, 892.7,  994,  2.2,  2.2,  2.2,100,100, 5.02,331,18.0
2026-09-15 11:19:05,-101.0709,53.9579, 885.3, 1062,  2.1,  2.1,  2.1,100,100, 5.01,336,17.0
2026-09-15 11:19:17,-101.0698,53.9562, 877.3, 1135,  2.7,  2.7,  2.7,100,100, 5.31,340,16.5
2026-09-15 11:19:29,-101.0688,53.9546, 869.2, 1210,  2.7,  2.6,  2.6,100,100, 5.33,342,16.6
2026-09-15 11:19:41,-101.0679,53.9528, 860.9, 1288,  2.3,  2.0,  2.0, 98, 98, 5.14,343,16.7
2026-09-15 11:19:53,-101.0670,53.9512, 852.9, 1363,  2.2,  1.6,  1.6, 96, 96, 5.05,344,16.0
2026-09-15 11:20:04,-101.0664,53.9497, 846.4, 1425,  2.2,  1.6,  1.6, 96, 96, 5.07,345,15.0
2026-09-15 11:20:16,-101.0657,53.9482, 838.9, 1497,  2.0,  1.7,  1.7, 98, 98, 5.16,342,14.2
2026-09-15 11:20:28,-101.0648,53.9468, 830.7, 1576,  1.8,  1.3,  1.3, 96, 96, 5.05,337,14.2
2026-09-15 11:20:40,-101.0637,53.9454, 822.5, 1656,  1.2,  0.8,  0.8, 97, 97, 4.93,334,14.8
2026-09-15 11:20:52,-101.0623,53.9439, 815.0, 1730,  0.6,  0.6,  0.6,100,100, 4.91,332,15.8
2026-09-15 11:21:04,-101.0609,53.9423, 808.4, 1795,  0.3,  0.3,  0.3,100,100, 4.82,331,15.6
2026-09-15 11:21:16,-101.0595,53.9410, 801.6, 1863, -0.2, -0.2, -0.2,100,100, 4.71,332,14.2
2026-09-15 11:21:28,-101.0585,53.9397, 794.5, 1934, -0.6, -0.6, -0.6,100,101, 4.60,335,13.3
2026-09-15 11:21:40,-101.0576,53.9384, 787.9, 2001, -1.0, -1.1, -1.0, 99,100, 4.49,333,13.5
2026-09-15 11:21:52,-101.0562,53.9371, 780.6, 2074, -0.8, -1.9, -1.7, 92, 93, 4.26,331,14.3
2026-09-15 11:22:04,-101.0550,53.9357, 773.5, 2148, -0.9, -2.8, -2.4, 87, 88, 4.04,330,15.1
2026-09-15 11:22:16,-101.0536,53.9342, 767.5, 2210, -1.3, -3.1, -2.7, 88, 89, 3.97,328,15.2
2026-09-15 11:22:28,-101.0522,53.9329, 761.0, 2278, -1.7, -3.0, -2.7, 91, 92, 4.03,324,14.6
2026-09-15 11:22:40,-101.0505,53.9318, 754.2, 2349, -2.1, -3.3, -2.9, 92, 94, 3.98,323,14.1
2026-09-15 11:22:52,-101.0490,53.9306, 747.1, 2424, -2.5, -3.6, -3.2, 92, 95, 3.93,326,14.2
2026-09-15 11:23:04,-101.0476,53.9292, 741.1, 2489, -2.9, -4.0, -3.6, 92, 95, 3.82,328,14.0
2026-09-15 11:23:16,-101.0464,53.9280, 735.4, 2550, -2.8, -4.3, -3.8, 90, 92, 3.79,327,13.3
2026-09-15 11:23:28,-101.0450,53.9269, 729.0, 2619, -2.9, -4.7, -4.1, 88, 90, 3.71,325,13.5
2026-09-15 11:23:40,-101.0435,53.9257, 722.0, 2695, -3.4, -5.0, -4.5, 88, 91, 3.64,326,14.4
2026-09-15 11:23:52,-101.0420,53.9243, 716.1, 2760, -3.8, -5.3, -4.7, 89, 93, 3.59,326,14.3
2026-09-15 11:24:04,-101.0405,53.9231, 710.9, 2818, -4.3, -5.5, -4.9, 91, 95, 3.57,322,13.4
2026-09-15 11:24:16,-101.0391,53.9220, 704.9, 2885, -4.9, -5.9, -5.2, 93, 97, 3.50,320,13.0
2026-09-15 11:24:27,-101.0375,53.9211, 698.7, 2954, -5.4, -6.3, -5.6, 94, 99, 3.42,319,12.9
2026-09-15 11:24:39,-101.0361,53.9200, 692.6, 3022, -5.8, -6.9, -6.2, 92, 97, 3.28,317,12.4
2026-09-15 11:24:51,-101.0345,53.9191, 687.3, 3083, -6.3, -7.3, -6.5, 92, 98, 3.21,314,11.9
2026-09-15 11:25:03,-101.0330,53.9183, 681.5, 3149, -6.8, -7.9, -7.0, 92, 98, 3.10,309,11.4
2026-09-15 11:25:15,-101.0313,53.9177, 675.5, 3218, -7.3, -8.8, -7.9, 89, 95, 2.90,307,10.7
2026-09-15 11:25:27,-101.0298,53.9169, 669.9, 3283, -7.7, -9.2, -8.2, 89, 96, 2.84,308,10.4
2026-09-15 11:25:39,-101.0283,53.9162, 663.6, 3356, -8.3,-10.0, -8.9, 87, 95, 2.69,309,10.7
2026-09-15 11:25:51,-101.0268,53.9155, 658.0, 3422, -8.8,-11.4,-10.2, 82, 89, 2.43,308,11.0
2026-09-15 11:26:03,-101.0253,53.9147, 652.1, 3492, -9.5,-11.8,-10.5, 83, 91, 2.38,306,10.8
2026-09-15 11:26:15,-101.0236,53.9141, 646.1, 3564,-10.1,-12.0,-10.7, 85, 94, 2.35,304,10.8
2026-09-15 11:26:27,-101.0219,53.9134, 640.5, 3631,-10.6,-12.7,-11.3, 85, 94, 2.25,302,11.3
2026-09-15 11:26:39,-101.0201,53.9128, 633.9, 3710,-11.2,-14.0,-12.5, 80, 89, 2.04,302,12.0
2026-09-15 11:26:51,-101.0180,53.9120, 627.4, 3789,-11.9,-13.9,-12.4, 85, 96, 2.08,301,11.6
2026-09-15 11:27:03,-101.0164,53.9116, 622.7, 3847,-12.2,-16.1,-14.4, 73, 82, 1.75,298,10.9
2026-09-15 11:27:15,-101.0148,53.9111, 616.1, 3928,-12.5,-19.1,-17.1, 58, 65, 1.38,293,11.5
2026-09-15 11:27:27,-101.0123,53.9106, 610.2, 4001,-11.8,-29.8,-26.9, 21, 23, 0.53,289,12.3
2026-09-15 11:27:39,-101.0103,53.9103, 604.5, 4073,-12.3,-28.5,-25.7, 25, 28, 0.61,284,11.8
2026-09-15 11:27:51,-101.0085,53.9100, 598.7, 4147,-12.8,-31.7,-28.8, 19, 21, 0.45,279,11.6
2026-09-15 11:28:03,-101.0061,53.9099, 593.6, 4212,-13.2,-31.3,-28.4, 20, 23, 0.47,276,11.7
2026-09-15 11:28:15,-101.0041,53.9097, 589.4, 4267,-13.6,-26.4,-23.8, 33, 38, 0.75,280,11.2
2026-09-15 11:28:27,-101.0022,53.9094, 585.9, 4312,-14.0,-24.7,-22.3, 40, 46, 0.88,284, 9.5
2026-09-15 11:28:39,-101.0009,53.9093, 580.6, 4381,-14.7,-22.5,-20.3, 51, 59, 1.08,279, 7.7
2026-09-15 11:28:51,-100.9996,53.9092, 575.2, 4450,-15.4,-21.2,-19.0, 61, 71, 1.23,276, 7.2
2026-09-15 11:29:03,-100.9983,53.9091, 570.0, 4519,-16.0,-21.6,-19.4, 62, 72, 1.19,278, 7.0
2026-09-15 11:29:15,-100.9971,53.9089, 566.2, 4569,-16.5,-20.6,-18.5, 70, 83, 1.31,273, 7.1
2026-09-15 11:29:27,-100.9956,53.9091, 562.2, 4623,-17.1,-20.1,-18.1, 77, 91, 1.37,269, 7.7
2026-09-15 11:29:39,-100.9943,53.9090, 558.2, 4676,-17.6,-20.6,-18.5, 78, 92, 1.33,275, 8.1
2026-09-15 11:29:51,-100.9928,53.9087, 553.3, 4742,-18.0,-25.7,-23.2, 51, 60, 0.85,275, 8.8
2026-09-15 11:30:03,-100.9910,53.9089, 548.0, 4814,-18.0,-33.3,-30.2, 25, 30, 0.42,268,10.1
2026-09-15 11:30:15,-100.9892,53.9090, 543.5, 4877,-18.0,-36.4,-33.2, 18, 22, 0.31,266,11.1
2026-09-15 11:30:27,-100.9871,53.9090, 538.5, 4944,-18.4,-39.7,-36.3, 14, 16, 0.23,266,11.0
2026-09-15 11:30:39,-100.9852,53.9091, 534.5, 5000,-19.0,-40.1,-36.6, 14, 17, 0.22,266,10.9
2026-09-15 11:30:51,-100.9831,53.9093, 530.6, 5055,-19.3,-41.5,-37.9, 12, 15, 0.19,268,11.3
2026-09-15 11:31:03,-100.9810,53.9092, 526.7, 5110,-19.6,-44.8,-41.0,  9, 11, 0.14,274,11.5
2026-09-15 11:31:15,-100.9789,53.9090, 522.2, 5174,-19.8,-43.9,-40.2, 10, 12, 0.15,279,12.1
2026-09-15 11:31:27,-100.9766,53.9088, 516.8, 5250,-20.4,-44.2,-40.4, 10, 12, 0.15,278,12.8
