time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:22:01,-117.6267,47.6816, 931.6,  729, 14.6,  8.1,  8.1, 65, 65, 7.29, 40, 3.1
2026-09-24 17:22:14,-117.6271,47.6814, 922.0,  817, 13.0,  5.6,  5.6, 61, 61, 6.20, 52, 3.8
2026-09-24 17:22:27,-117.6280,47.6813, 912.9,  900, 12.7,  5.5,  5.5, 62, 62, 6.21, 71, 4.2
2026-09-24 17:22:40,-117.6290,47.6811, 904.5,  977, 13.2,  5.4,  5.4, 59, 59, 6.20, 81, 6.0
2026-09-24 17:22:53,-117.6298,47.6810, 895.9, 1058, 14.2,  4.8,  4.8, 53, 53, 6.04, 81, 6.4
2026-09-24 17:23:06,-117.6306,47.6809, 887.6, 1137, 14.7,  3.6,  3.6, 48, 48, 5.60, 77, 5.5
2026-09-24 17:23:19,-117.6313,47.6809, 880.6, 1203, 14.6,  2.6,  2.6, 44, 44, 5.25, 87, 3.7
2026-09-24 17:23:32,-117.6319,47.6812, 873.6, 1271, 14.5,  1.7,  1.7, 42, 42, 4.96,109, 3.2
2026-09-24 17:23:45,-117.6324,47.6814, 866.9, 1335, 14.3,  0.3,  0.3, 38, 38, 4.51,125, 4.2
2026-09-24 17:23:58,-117.6330,47.6817, 859.9, 1404, 13.9, -1.0, -0.9, 36, 36, 4.13,131, 4.0
2026-09-24 17:24:11,-117.6335,47.6819, 853.4, 1468, 13.5, -1.5, -1.3, 36, 36, 4.02,132, 3.8
2026-09-24 17:24:24,-117.6340,47.6823, 847.1, 1531, 13.3, -2.3, -2.0, 34, 34, 3.82,125, 3.9
2026-09-24 17:24:37,-117.6345,47.6828, 839.8, 1603, 13.0, -2.9, -2.6, 33, 33, 3.67,139, 4.7
2026-09-24 17:24:50,-117.6349,47.6833, 832.4, 1676, 12.5, -2.7, -2.4, 35, 35, 3.76,150, 5.2
2026-09-24 17:25:03,-117.6351,47.6838, 825.0, 1752, 12.2, -2.4, -2.1, 36, 36, 3.89,157, 5.3
2026-09-24 17:25:16,-117.6353,47.6843, 818.6, 1817, 12.4, -4.5, -4.0, 30, 30, 3.33,167, 4.7
2026-09-24 17:25:29,-117.6354,47.6850, 811.3, 1892, 11.8, -3.6, -3.2, 34, 34, 3.61,178, 4.5
2026-09-24 17:25:42,-117.6354,47.6858, 804.9, 1958, 11.6, -4.1, -3.7, 33, 33, 3.50,180, 6.4
2026-09-24 17:25:55,-117.6355,47.6866, 798.4, 2026, 11.4, -8.3, -7.4, 24, 24, 2.56,175, 7.1
