time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 46.0300,51.5600, 994.0,  166, 26.6,  6.6,  6.6, 28, 28, 6.15,180, 5.0
2026-09-04 11:30:00, 46.0300,51.5600, 925.0,  791, 19.6,  6.6,  6.6, 43, 43, 6.62,195,10.0
2026-09-04 11:30:00, 46.0300,51.5600, 914.0,  893, 18.8,  5.5,  5.5, 42, 42, 6.20,195,11.0
2026-09-04 11:30:00, 46.0300,51.5600, 856.0, 1452, 14.4, -0.6, -0.5, 36, 36, 4.28,204, 9.2
2026-09-04 11:30:00, 46.0300,51.5600, 850.0, 1511, 13.8, -1.2, -1.1, 36, 36, 4.12,205, 9.0
2026-09-04 11:30:00, 46.0300,51.5600, 700.0, 3102, -0.5, -5.5, -4.9, 69, 69, 3.63,235, 7.0
2026-09-04 11:30:00, 46.0300,51.5600, 691.0, 3204, -1.3, -6.2, -5.5, 70, 71, 3.49,235, 7.0
2026-09-04 11:30:00, 46.0300,51.5600, 634.0, 3883, -6.9,-10.5, -9.4, 75, 81, 2.71,231, 9.4
2026-09-04 11:30:00, 46.0300,51.5600, 524.0, 5347,-14.3,-23.3,-21.0, 46, 53, 1.12,222,14.7
2026-09-04 11:30:00, 46.0300,51.5600, 500.0, 5700,-17.3,-25.3,-22.8, 50, 59, 0.98,220,16.0
2026-09-04 11:30:00, 46.0300,51.5600, 482.0, 5969,-19.5,-28.1,-25.4, 46, 56, 0.78,220,17.0
2026-09-04 11:30:00, 46.0300,51.5600, 419.0, 6997,-27.9,-38.9,-35.5, 34, 45, 0.32,231,17.8
2026-09-04 11:30:00, 46.0300,51.5600, 400.0, 7330,-29.1,-43.1,-39.4, 25, 33, 0.21,235,18.0
2026-09-04 11:30:00, 46.0300,51.5600, 368.0, 7923,-33.3,-48.3,-44.4, 21, 29, 0.13,235,22.1
2026-09-04 11:30:00, 46.0300,51.5600, 316.0, 8972,-44.1,-59.1,-54.7, 18, 27, 0.04,235,29.5
2026-09-04 11:30:00, 46.0300,51.5600, 300.0, 9320,-45.7,-60.7,-56.3, 17, 27, 0.04,235,32.0
2026-09-04 11:30:00, 46.0300,51.5600, 273.0, 9942,-49.5,-63.5,-59.0, 18, 29, 0.03,245,38.0
2026-09-04 11:30:00, 46.0300,51.5600, 251.0,10485,-55.1,-68.1,-63.5, 19, 32, 0.02,240,36.0
2026-09-04 11:30:00, 46.0300,51.5600, 250.0,10510,-55.3,-69.3,-64.7, 16, 28, 0.01,240,36.0
2026-09-04 11:30:00, 46.0300,51.5600, 206.0,11759,-51.7,-65.7,-61.1, 18, 29, 0.03,235,31.0
2026-09-04 11:30:00, 46.0300,51.5600, 200.0,11950,-51.1,-65.1,-60.6, 18, 29, 0.03,250,28.0
2026-09-04 11:30:00, 46.0300,51.5600, 194.0,12148,-50.8,-66.4,-61.8, 14, 24, 0.03,260,27.0
2026-09-04 11:30:00, 46.0300,51.5600, 189.0,12317,-50.5,-67.5,-62.9, 12, 20, 0.02,259,26.6
2026-09-04 11:30:00, 46.0300,51.5600, 150.0,13810,-53.3,-74.3,-69.6,  6, 11, 0.01,255,23.0
2026-09-04 11:30:00, 46.0300,51.5600, 142.0,14164,-52.9,-71.9,-67.2,  9, 14, 0.02,256,21.9
2026-09-04 11:30:00, 46.0300,51.5600, 100.0,16430,-52.7,-75.7,-71.0,  5,  8, 0.01,260,15.0
