time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 34.2600,61.8100, 991.0,  110, 19.0, 14.4, 14.4, 75, 75,10.46,225, 2.0
2026-09-10 11:30:00, 34.2600,61.8100, 966.0,  326, 17.2, 13.0, 13.0, 76, 76, 9.80,205, 4.0
2026-09-10 11:30:00, 34.2600,61.8100, 925.0,  693, 14.2, 10.7, 10.7, 79, 79, 8.76,235, 7.0
2026-09-10 11:30:00, 34.2600,61.8100, 916.0,  775, 13.6, 10.2, 10.2, 80, 80, 8.53,235, 7.0
2026-09-10 11:30:00, 34.2600,61.8100, 850.0, 1401,  9.2,  6.0,  6.0, 80, 80, 6.91,230, 9.0
2026-09-10 11:30:00, 34.2600,61.8100, 762.0, 2296,  2.8, -0.6, -0.5, 78, 78, 4.81,215,13.0
2026-09-10 11:30:00, 34.2600,61.8100, 747.0, 2459,  1.6, -1.8, -1.6, 78, 78, 4.49,217,15.1
2026-09-10 11:30:00, 34.2600,61.8100, 704.0, 2938,  2.4, -0.8, -0.7, 79, 79, 5.13,224,21.4
2026-09-10 11:30:00, 34.2600,61.8100, 700.0, 2984,  2.0, -1.2, -1.1, 79, 79, 5.01,225,22.0
2026-09-10 11:30:00, 34.2600,61.8100, 649.0, 3583, -1.6, -4.5, -4.0, 81, 82, 4.23,230,27.0
2026-09-10 11:30:00, 34.2600,61.8100, 569.0, 4626, -7.9,-10.2, -9.1, 84, 90, 3.10,222,26.5
2026-09-10 11:30:00, 34.2600,61.8100, 510.0, 5469,-12.3,-15.8,-14.1, 75, 85, 2.19,216,26.1
2026-09-10 11:30:00, 34.2600,61.8100, 500.0, 5620,-13.7,-17.5,-15.7, 73, 83, 1.94,215,26.0
2026-09-10 11:30:00, 34.2600,61.8100, 400.0, 7270,-25.5,-32.5,-29.5, 52, 67, 0.63,210,28.0
2026-09-10 11:30:00, 34.2600,61.8100, 394.0, 7379,-26.1,-33.1,-30.0, 52, 67, 0.60,210,28.0
2026-09-10 11:30:00, 34.2600,61.8100, 389.0, 7471,-27.9,-34.9,-31.7, 51, 67, 0.51,210,28.0
2026-09-10 11:30:00, 34.2600,61.8100, 386.0, 7526,-28.2,-35.2,-32.0, 51, 67, 0.50,210,28.0
2026-09-10 11:30:00, 34.2600,61.8100, 345.0, 8325,-32.1,-40.1,-36.6, 45, 62, 0.34,216,26.2
2026-09-10 11:30:00, 34.2600,61.8100, 321.0, 8823,-37.2,-45.7,-41.9, 41, 59, 0.20,220,25.0
2026-09-10 11:30:00, 34.2600,61.8100, 300.0, 9290,-41.9,-50.9,-46.8, 37, 56, 0.12,215,26.0
2026-09-10 11:30:00, 34.2600,61.8100, 299.0, 9313,-42.1,-51.1,-47.0, 37, 56, 0.12,216,26.1
2026-09-10 11:30:00, 34.2600,61.8100, 284.0, 9658,-44.3,-53.7,-49.5, 35, 53, 0.09,230,28.0
2026-09-10 11:30:00, 34.2600,61.8100, 262.0,10200,-47.7,-57.7,-53.4, 31, 49, 0.06,227,31.8
2026-09-10 11:30:00, 34.2600,61.8100, 250.0,10510,-48.5,-58.5,-54.2, 31, 49, 0.06,225,34.0
2026-09-10 11:30:00, 34.2600,61.8100, 233.0,10969,-50.7,-60.7,-56.3, 30, 49, 0.05,227,35.7
2026-09-10 11:30:00, 34.2600,61.8100, 225.0,11194,-53.7,-63.7,-59.2, 29, 49, 0.03,228,36.6
2026-09-10 11:30:00, 34.2600,61.8100, 204.0,11816,-56.9,-67.9,-63.3, 24, 42, 0.02,230,39.0
2026-09-10 11:30:00, 34.2600,61.8100, 200.0,11940,-59.1,-69.1,-64.5, 27, 48, 0.02,230,39.0
2026-09-10 11:30:00, 34.2600,61.8100, 196.0,12067,-59.7,-70.7,-66.1, 23, 41, 0.01,230,38.0
2026-09-10 11:30:00, 34.2600,61.8100, 184.0,12461,-60.3,-71.3,-66.6, 23, 41, 0.01,230,37.3
2026-09-10 11:30:00, 34.2600,61.8100, 180.0,12601,-59.4,-70.6,-66.0, 23, 40, 0.02,230,37.0
2026-09-10 11:30:00, 34.2600,61.8100, 150.0,13760,-52.1,-65.1,-60.6, 20, 33, 0.04,230,23.0
2026-09-10 11:30:00, 34.2600,61.8100, 149.0,13803,-51.5,-64.5,-60.0, 20, 33, 0.05,230,22.7
2026-09-10 11:30:00, 34.2600,61.8100, 122.0,15100,-51.1,-66.6,-62.0, 14, 24, 0.04,230,15.0
2026-09-10 11:30:00, 34.2600,61.8100, 100.0,16390,-50.7,-68.7,-64.1, 10, 17, 0.04,230,13.0
