time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:50:04, 13.0474,45.9816,1010.9,   58, 20.3, 17.9, 17.9, 86, 86,12.85,359, 1.7
2026-09-04 22:50:28, 13.0466,45.9815, 995.6,  191, 26.2, 15.9, 15.9, 53, 53,11.50, 82, 1.6
2026-09-04 22:50:53, 13.0465,45.9815, 980.6,  325, 25.5, 14.8, 14.8, 52, 52,10.84,215, 1.0
2026-09-04 22:51:18, 13.0469,45.9817, 965.5,  462, 25.0, 10.7, 10.7, 41, 41, 8.41,253, 1.9
2026-09-04 22:51:43, 13.0477,45.9819, 950.9,  595, 24.1,  8.9,  8.9, 38, 38, 7.54,257, 3.0
2026-09-04 22:52:08, 13.0488,45.9820, 936.6,  727, 23.3,  7.1,  7.1, 35, 35, 6.77,245, 4.6
2026-09-04 22:52:32, 13.0501,45.9827, 922.8,  856, 22.8,  4.3,  4.3, 30, 30, 5.66,229, 5.1
2026-09-04 22:52:57, 13.0512,45.9835, 907.6, 1001, 21.1, 12.5, 12.5, 58, 58,10.08,230, 4.2
2026-09-04 22:53:22, 13.0524,45.9841, 892.7, 1144, 19.8, 14.6, 14.6, 72, 72,11.80,240, 5.0
2026-09-04 22:53:47, 13.0540,45.9846, 878.1, 1286, 18.5, 14.5, 14.5, 77, 77,11.87,237, 5.4
2026-09-04 22:54:12, 13.0554,45.9854, 863.6, 1429, 17.3, 14.6, 14.6, 84, 84,12.16,234, 6.1
2026-09-04 22:54:36, 13.0570,45.9862, 849.3, 1572, 16.1, 14.7, 14.7, 91, 91,12.45,240, 7.1
2026-09-04 22:55:01, 13.0596,45.9870, 834.1, 1725, 15.7, 12.6, 12.6, 82, 82,11.07,250, 9.0
2026-09-04 22:55:26, 13.0624,45.9875, 821.0, 1860, 15.1, 10.6, 10.6, 74, 74, 9.79,260, 9.0
2026-09-04 22:55:51, 13.0654,45.9877, 807.2, 2004, 14.2,  9.0,  9.0, 71, 71, 8.94,265, 9.7
2026-09-04 22:56:16, 13.0688,45.9878, 793.1, 2152, 14.1,  6.5,  6.5, 60, 60, 7.67,272,12.5
2026-09-04 22:56:41, 13.0734,45.9876, 779.1, 2303, 14.3,  2.1,  2.1, 44, 44, 5.73,273,13.9
2026-09-04 22:57:06, 13.0778,45.9878, 767.0, 2435, 14.9, -1.5, -1.3, 32, 32, 4.48,266,14.3
2026-09-04 22:57:31, 13.0822,45.9880, 756.0, 2557, 14.7, -2.5, -2.2, 30, 30, 4.21,268,11.8
2026-09-04 22:57:56, 13.0856,45.9881, 745.1, 2680, 14.7, -0.0, -0.0, 37, 37, 5.13,268,10.5
2026-09-04 22:58:21, 13.0894,45.9880, 732.7, 2822, 14.1, -2.2, -2.0, 32, 32, 4.44,274,13.0
2026-09-04 22:58:46, 13.0935,45.9879, 720.7, 2961, 13.2, -3.5, -3.1, 31, 31, 4.11,267,11.9
2026-09-04 22:59:11, 13.0971,45.9881, 708.3, 3106, 12.0, -3.0, -2.6, 35, 35, 4.34,271,10.8
2026-09-04 22:59:35, 13.1003,45.9878, 697.2, 3239, 10.8, -2.6, -2.3, 39, 39, 4.54,279, 9.9
2026-09-04 23:00:00, 13.1035,45.9876, 685.7, 3376,  9.6, -2.8, -2.5, 42, 42, 4.54,271, 9.6
2026-09-04 23:00:25, 13.1064,45.9875, 673.0, 3531,  8.2, -3.0, -2.7, 45, 45, 4.55,276, 9.5
2026-09-04 23:00:50, 13.1096,45.9873, 660.7, 3683,  6.8, -3.4, -3.0, 48, 48, 4.50,278, 9.0
2026-09-04 23:01:15, 13.1121,45.9869, 649.1, 3828,  5.5, -4.2, -3.8, 49, 49, 4.31,283, 8.3
2026-09-04 23:01:40, 13.1151,45.9862, 637.6, 3975,  4.6, -5.9, -5.3, 46, 46, 3.86,290,10.9
2026-09-04 23:02:05, 13.1184,45.9853, 627.4, 4105,  3.7, -6.7, -5.9, 47, 47, 3.70,294,10.7
2026-09-04 23:02:30, 13.1216,45.9845, 615.9, 4255,  2.7, -9.0, -8.0, 42, 42, 3.14,290,10.5
2026-09-04 23:02:55, 13.1247,45.9837, 604.5, 4406,  1.6,-11.0, -9.8, 39, 39, 2.73,285,10.0
2026-09-04 23:03:20, 13.1281,45.9834, 593.5, 4554,  0.4,-12.1,-10.8, 39, 39, 2.55,271,10.9
2026-09-04 23:03:45, 13.1316,45.9835, 582.6, 4702, -0.9,-11.1, -9.9, 46, 46, 2.81,267,11.2
2026-09-04 23:04:10, 13.1354,45.9838, 571.8, 4852, -2.3,-11.5,-10.2, 49, 50, 2.78,264,12.0
2026-09-04 23:04:35, 13.1393,45.9841, 560.7, 5007, -3.6,-12.4,-11.1, 51, 52, 2.63,266,12.6
2026-09-04 23:05:00, 13.1434,45.9840, 550.3, 5155, -4.8,-13.1,-11.7, 53, 55, 2.54,273,12.2
2026-09-04 23:05:25, 13.1470,45.9838, 539.8, 5305, -5.9,-14.9,-13.4, 49, 52, 2.22,276,11.1
