time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:18:10,-111.8201,35.2306, 788.3, 2179, 21.3, 15.2, 15.2, 68, 68,13.92,209, 3.6
2026-09-13 17:18:22,-111.8195,35.2310, 781.9, 2250, 20.0, 12.9, 12.9, 64, 64,12.08,228, 5.0
2026-09-13 17:18:34,-111.8190,35.2313, 776.3, 2312, 19.0, 12.4, 12.4, 66, 66,11.76,235, 4.4
2026-09-13 17:18:46,-111.8186,35.2316, 770.0, 2382, 18.4, 12.3, 12.3, 68, 68,11.75,236, 4.2
2026-09-13 17:18:58,-111.8181,35.2319, 764.7, 2441, 17.7, 12.0, 12.0, 69, 69,11.59,232, 4.3
2026-09-13 17:19:10,-111.8176,35.2323, 760.1, 2492, 17.2, 11.9, 11.9, 71, 71,11.56,228, 5.0
2026-09-13 17:19:22,-111.8171,35.2327, 755.0, 2550, 16.6, 11.6, 11.6, 72, 72,11.44,228, 5.2
2026-09-13 17:19:34,-111.8166,35.2330, 750.9, 2597, 16.2, 11.5, 11.5, 73, 73,11.40,231, 5.1
2026-09-13 17:19:46,-111.8161,35.2332, 746.2, 2650, 15.7, 11.3, 11.3, 75, 75,11.34,234, 4.5
2026-09-13 17:19:58,-111.8157,35.2336, 740.5, 2715, 15.0, 11.1, 11.1, 77, 77,11.30,232, 4.2
2026-09-13 17:20:10,-111.8155,35.2340, 734.1, 2789, 14.4, 11.0, 11.0, 80, 80,11.30,218, 4.5
2026-09-13 17:20:22,-111.8152,35.2345, 727.9, 2861, 13.7, 10.9, 10.9, 83, 83,11.30,205, 4.9
2026-09-13 17:20:34,-111.8151,35.2350, 722.1, 2928, 13.0, 10.6, 10.6, 85, 85,11.20,194, 5.3
2026-09-13 17:20:46,-111.8150,35.2355, 716.3, 2996, 12.3, 10.2, 10.2, 87, 87,11.01,190, 5.2
2026-09-13 17:20:58,-111.8148,35.2361, 710.4, 3066, 11.7, 10.1, 10.1, 90, 90,10.97,188, 4.8
2026-09-13 17:21:10,-111.8147,35.2364, 704.1, 3140, 11.0,  9.7,  9.7, 92, 92,10.78,192, 3.7
2026-09-13 17:21:22,-111.8146,35.2368, 698.1, 3212, 10.4,  9.4,  9.4, 94, 94,10.68,197, 3.6
2026-09-13 17:21:34,-111.8143,35.2373, 692.5, 3280,  9.9,  9.0,  9.0, 94, 94,10.47,201, 4.1
2026-09-13 17:21:46,-111.8139,35.2379, 686.4, 3353,  9.4,  8.5,  8.5, 94, 94,10.23,204, 5.4
2026-09-13 17:21:58,-111.8136,35.2384, 680.7, 3422,  8.9,  8.1,  8.1, 94, 94, 9.99,208, 6.2
2026-09-13 17:22:10,-111.8132,35.2389, 675.2, 3490,  8.7,  8.0,  8.0, 95, 95,10.03,216, 5.6
2026-09-13 17:22:22,-111.8128,35.2394, 668.7, 3570,  8.6,  8.1,  8.1, 97, 97,10.21,214, 5.5
2026-09-13 17:22:34,-111.8124,35.2401, 661.0, 3666,  8.2,  7.8,  7.8, 97, 97,10.10,207, 5.8
2026-09-13 17:22:46,-111.8121,35.2409, 653.2, 3765,  7.6,  7.1,  7.1, 96, 96, 9.75,200, 6.9
2026-09-13 17:22:58,-111.8118,35.2417, 646.0, 3856,  6.9,  6.3,  6.3, 96, 96, 9.31,197, 8.1
2026-09-13 17:23:10,-111.8113,35.2426, 639.0, 3946,  5.2,  3.7,  3.7, 90, 90, 7.85,199, 8.9
2026-09-13 17:23:22,-111.8108,35.2435, 633.0, 4022,  3.7,  1.5,  1.5, 85, 85, 6.74,203, 9.6
2026-09-13 17:23:34,-111.8102,35.2445, 628.0, 4086,  3.2,  1.0,  1.0, 85, 85, 6.55,208,10.1
2026-09-13 17:23:46,-111.8095,35.2455, 623.4, 4146,  2.9,  0.8,  0.8, 86, 86, 6.53,208,10.2
2026-09-13 17:23:58,-111.8089,35.2465, 618.0, 4216,  2.6,  0.4,  0.4, 85, 85, 6.39,208,10.4
2026-09-13 17:24:10,-111.8082,35.2474, 612.7, 4286,  2.4, -0.1, -0.1, 83, 83, 6.19,210,10.5
2026-09-13 17:24:22,-111.8076,35.2483, 608.4, 4344,  2.3, -0.4, -0.4, 82, 82, 6.12,210,10.1
2026-09-13 17:24:34,-111.8070,35.2492, 604.0, 4403,  2.4, -0.5, -0.5, 81, 81, 6.11,209, 9.1
2026-09-13 17:24:46,-111.8065,35.2500, 599.8, 4459,  2.3, -0.8, -0.7, 80, 80, 6.05,208, 8.4
2026-09-13 17:24:58,-111.8059,35.2508, 595.3, 4519,  1.9, -1.1, -1.0, 80, 80, 5.93,208, 8.1
2026-09-13 17:25:10,-111.8054,35.2516, 590.4, 4586,  1.6, -1.3, -1.1, 82, 82, 5.92,209, 9.0
2026-09-13 17:25:22,-111.8048,35.2523, 585.8, 4649,  1.2, -1.4, -1.2, 83, 83, 5.92,212, 8.7
2026-09-13 17:25:34,-111.8042,35.2531, 581.6, 4707,  1.0, -1.7, -1.5, 82, 82, 5.80,215, 7.6
2026-09-13 17:25:46,-111.8036,35.2539, 577.5, 4765,  0.6, -2.3, -2.0, 81, 81, 5.62,212, 8.1
2026-09-13 17:25:58,-111.8031,35.2546, 572.1, 4840,  0.1, -2.7, -2.4, 81, 81, 5.48,210, 8.6
2026-09-13 17:26:10,-111.8024,35.2553, 567.1, 4910, -0.3, -3.1, -2.7, 82, 82, 5.39,212, 8.2
2026-09-13 17:26:22,-111.8017,35.2560, 562.7, 4972, -0.6, -3.4, -3.0, 81, 82, 5.29,217, 8.2
