time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:35,103.8700,30.7500, 952.6,  548, 20.5, 19.7, 19.7, 95, 95,15.30, 37, 0.8
2026-09-22 23:15:39,103.8705,30.7505, 950.0,  572, 20.2, 20.1, 20.1,100,100,15.77, 80, 0.5
2026-09-22 23:16:08,103.8706,30.7503, 931.5,  742, 19.3, 19.3, 19.3,100,100,15.28,265, 1.6
2026-09-22 23:16:19,103.8689,30.7511, 925.0,  802, 19.3, 19.1, 19.1, 99, 99,15.24,248, 2.2
2026-09-22 23:16:53,103.8716,30.7506, 905.1,  989, 18.9, 17.4, 17.4, 91, 91,13.91,262, 1.6
2026-09-22 23:17:05,103.8719,30.7506, 898.1, 1057, 18.5, 17.1, 17.1, 91, 91,13.74,257, 1.6
2026-09-22 23:18:05,103.8728,30.7507, 863.1, 1398, 16.1, 16.1, 16.1,100,100,13.43,219, 1.7
2026-09-22 23:18:13,103.8729,30.7510, 858.4, 1444, 15.8, 15.8, 15.8,100,100,13.28,207, 1.7
2026-09-22 23:18:26,103.8689,30.7511, 850.0, 1528, 16.0, 15.2, 15.2, 95, 95,12.89,195, 1.5
2026-09-22 23:18:30,103.8729,30.7511, 848.1, 1547, 16.0, 15.1, 15.1, 94, 94,12.79,189, 1.5
2026-09-22 23:19:05,103.8728,30.7514, 827.6, 1756, 14.6, 13.9, 13.9, 96, 96,12.16,136, 0.7
2026-09-22 23:19:46,103.8727,30.7512, 804.7, 1993, 13.6, 12.6, 12.6, 93, 93,11.45,344, 0.7
2026-09-22 23:20:05,103.8729,30.7512, 793.5, 2111, 12.9, 12.1, 12.1, 95, 95,11.25,324, 1.2
2026-09-22 23:20:36,103.8731,30.7508, 776.0, 2299, 11.8, 10.8, 10.8, 93, 93,10.53,345, 1.2
2026-09-22 23:21:04,103.8730,30.7505, 760.1, 2472, 10.3,  9.7,  9.7, 96, 96, 9.99, 36, 1.7
2026-09-22 23:21:05,103.8730,30.7505, 759.6, 2478, 10.2,  9.6,  9.6, 96, 96, 9.95, 37, 1.8
2026-09-22 23:21:34,103.8723,30.7498, 743.3, 2658,  8.9,  6.9,  6.9, 87, 87, 8.45, 43, 5.1
2026-09-22 23:21:46,103.8718,30.7493, 737.3, 2725,  8.8,  4.6,  4.6, 75, 75, 7.23, 39, 5.9
2026-09-22 23:22:00,103.8713,30.7487, 730.4, 2803,  8.3,  4.0,  4.0, 74, 74, 6.97, 34, 5.8
