time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00,-80.5500,28.4600,1016.0,    3, 29.6, 27.2, 27.2, 87, 87,22.85,160, 2.1
2026-09-13 00:00:00,-80.5500,28.4600,1000.0,  151, 27.8, 25.4, 25.4, 87, 87,20.82,145, 6.2
2026-09-13 00:00:00,-80.5500,28.4600, 982.8,  305, 26.6, 24.4, 24.4, 88, 88,19.91,150, 6.7
2026-09-13 00:00:00,-80.5500,28.4600, 963.0,  486, 25.2, 23.2, 23.2, 89, 89,18.89,150, 6.4
2026-09-13 00:00:00,-80.5500,28.4600, 949.5,  610, 24.4, 21.9, 21.9, 86, 86,17.64,150, 6.2
2026-09-13 00:00:00,-80.5500,28.4600, 925.0,  840, 23.0, 19.4, 19.4, 80, 80,15.50,145, 4.6
2026-09-13 00:00:00,-80.5500,28.4600, 917.1,  914, 22.5, 19.0, 19.0, 80, 80,15.24,145, 3.6
2026-09-13 00:00:00,-80.5500,28.4600, 885.5, 1219, 20.6, 17.3, 17.3, 81, 81,14.20,105, 1.0
2026-09-13 00:00:00,-80.5500,28.4600, 850.0, 1574, 18.4, 15.4, 15.4, 83, 83,13.05,240, 1.0
2026-09-13 00:00:00,-80.5500,28.4600, 837.0, 1707, 17.6, 15.1, 15.1, 85, 85,13.00,256, 1.6
2026-09-13 00:00:00,-80.5500,28.4600, 825.1, 1829, 17.3, 13.1, 13.1, 76, 76,11.55,270, 2.1
2026-09-13 00:00:00,-80.5500,28.4600, 820.0, 1883, 17.2, 12.2, 12.2, 72, 72,10.96,266, 2.1
2026-09-13 00:00:00,-80.5500,28.4600, 796.2, 2134, 15.7, 12.0, 12.0, 79, 79,11.14,245, 2.6
2026-09-13 00:00:00,-80.5500,28.4600, 785.0, 2255, 15.0, 11.9, 11.9, 82, 82,11.23,251, 2.6
2026-09-13 00:00:00,-80.5500,28.4600, 780.0, 2309, 14.8,  9.9,  9.9, 72, 72, 9.87,254, 2.6
2026-09-13 00:00:00,-80.5500,28.4600, 777.0, 2342, 14.6,  9.6,  9.6, 72, 72, 9.71,255, 2.6
2026-09-13 00:00:00,-80.5500,28.4600, 768.2, 2438, 13.9,  8.9,  8.9, 72, 72, 9.39,260, 2.6
2026-09-13 00:00:00,-80.5500,28.4600, 744.0, 2708, 12.0,  7.1,  7.1, 72, 72, 8.54,264, 2.6
2026-09-13 00:00:00,-80.5500,28.4600, 740.9, 2743, 11.7,  7.5,  7.5, 76, 76, 8.85,265, 2.6
2026-09-13 00:00:00,-80.5500,28.4600, 733.0, 2833, 10.8,  8.7,  8.7, 87, 87, 9.68,262, 2.9
2026-09-13 00:00:00,-80.5500,28.4600, 725.0, 2925, 10.6,  6.2,  6.2, 74, 74, 8.23,259, 3.2
2026-09-13 00:00:00,-80.5500,28.4600, 702.0, 3193,  8.2,  7.5,  7.5, 95, 95, 9.31,251, 4.0
2026-09-13 00:00:00,-80.5500,28.4600, 700.0, 3217,  8.2,  7.5,  7.5, 95, 95, 9.34,250, 4.1
2026-09-13 00:00:00,-80.5500,28.4600, 663.5, 3658,  6.0,  4.2,  4.2, 88, 88, 7.82,215, 3.1
2026-09-13 00:00:00,-80.5500,28.4600, 654.0, 3777,  5.4,  3.3,  3.3, 86, 86, 7.45,223, 2.9
2026-09-13 00:00:00,-80.5500,28.4600, 630.0, 4082,  3.2,  2.6,  2.6, 96, 96, 7.35,243, 2.4
2026-09-13 00:00:00,-80.5500,28.4600, 615.8, 4267,  2.0,  1.7,  1.7, 98, 98, 7.06,255, 2.1
2026-09-13 00:00:00,-80.5500,28.4600, 614.0, 4291,  1.8,  1.6,  1.6, 99, 99, 7.02,254, 2.1
2026-09-13 00:00:00,-80.5500,28.4600, 610.0, 4344,  1.4,  1.0,  1.0, 97, 97, 6.77,252, 2.1
2026-09-13 00:00:00,-80.5500,28.4600, 603.0, 4437,  1.2, -1.7, -1.5, 81, 81, 5.61,248, 2.2
2026-09-13 00:00:00,-80.5500,28.4600, 574.0, 4833, -0.5, -2.8, -2.5, 84, 85, 5.43,232, 2.5
2026-09-13 00:00:00,-80.5500,28.4600, 570.9, 4877, -0.6, -3.3, -2.9, 82, 83, 5.27,230, 2.6
2026-09-13 00:00:00,-80.5500,28.4600, 542.0, 5291, -1.9, -7.9, -7.0, 64, 65, 3.90,226, 3.4
2026-09-13 00:00:00,-80.5500,28.4600, 540.0, 5321, -1.9, -6.7, -6.0, 70, 71, 4.29,226, 3.4
2026-09-13 00:00:00,-80.5500,28.4600, 534.0, 5410, -2.5, -5.4, -4.8, 80, 82, 4.80,225, 3.6
2026-09-13 00:00:00,-80.5500,28.4600, 506.0, 5836, -4.7, -9.2, -8.2, 71, 74, 3.77,221, 4.4
2026-09-13 00:00:00,-80.5500,28.4600, 500.0, 5930, -5.5, -9.1, -8.1, 76, 80, 3.85,220, 4.6
2026-09-13 00:00:00,-80.5500,28.4600, 490.0, 6088, -7.1, -8.5, -7.6, 90, 96, 4.12,201, 4.6
