time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:43,115.0000,25.8700,1000.2,  139, 25.5, 22.0, 22.0, 81, 81,16.85,351, 2.1
2026-09-14 23:15:43,114.9958,25.8694,1000.0,  139, 25.6, 21.7, 21.7, 79, 79,16.55,186, 2.2
2026-09-14 23:15:45,114.9997,25.8696, 999.0,  146, 25.6, 21.3, 21.3, 77, 77,16.10,  2, 2.6
2026-09-14 23:16:31,114.9997,25.8677, 966.7,  437, 22.7, 20.1, 20.1, 85, 85,15.47,  7, 4.2
2026-09-14 23:17:13,114.9991,25.8667, 936.3,  715, 21.3, 19.0, 19.0, 87, 87,14.96, 38, 4.4
2026-09-14 23:17:28,114.9958,25.8694, 925.0,  821, 20.8, 18.6, 18.6, 87, 87,14.77, 34, 6.0
2026-09-14 23:18:13,114.9964,25.8640, 893.7, 1118, 19.7, 17.1, 17.1, 85, 85,13.83, 55, 7.2
2026-09-14 23:18:26,114.9956,25.8636, 884.7, 1206, 19.3, 16.3, 16.3, 83, 83,13.26, 56, 6.5
2026-09-14 23:19:04,114.9942,25.8625, 858.2, 1467, 18.1, 16.2, 16.2, 89, 89,13.64, 49, 3.1
2026-09-14 23:19:13,114.9940,25.8624, 851.9, 1530, 17.7, 16.1, 16.1, 90, 90,13.59, 62, 2.6
2026-09-14 23:19:15,114.9958,25.8594, 850.0, 1550, 17.6, 16.0, 16.0, 90, 90,13.53, 67, 2.6
2026-09-14 23:20:13,114.9923,25.8621, 811.7, 1942, 15.1, 13.7, 13.7, 92, 92,12.23, 72, 2.8
2026-09-14 23:21:13,114.9910,25.8614, 774.2, 2343, 12.8, 11.3, 11.3, 91, 91,10.94, 60, 1.6
2026-09-14 23:21:26,114.9909,25.8613, 766.3, 2429, 12.1, 11.0, 11.0, 93, 93,10.84, 47, 0.6
2026-09-14 23:22:13,114.9914,25.8613, 738.7, 2736, 10.5,  9.7,  9.7, 95, 95,10.30,266, 1.2
2026-09-14 23:22:39,114.9917,25.8613, 723.8, 2906,  9.9,  8.8,  8.8, 93, 93, 9.90,260, 2.4
2026-09-14 23:23:13,114.9927,25.8617, 704.4, 3132,  8.3,  7.9,  7.9, 97, 97, 9.53,254, 3.3
2026-09-14 23:23:16,114.9929,25.8617, 702.8, 3150,  8.1,  7.7,  7.7, 97, 97, 9.45,256, 3.1
2026-09-14 23:23:21,114.9958,25.8594, 700.0, 3182,  7.8,  7.2,  7.2, 96, 96, 9.17,258, 2.9
2026-09-14 23:23:31,114.9933,25.8618, 695.1, 3239,  7.5,  6.2,  6.2, 92, 92, 8.61,263, 2.2
2026-09-14 23:23:47,114.9936,25.8617, 686.2, 3344,  9.5,  5.4,  5.4, 75, 75, 8.24,285, 1.2
2026-09-14 23:24:13,114.9936,25.8616, 672.3, 3511,  8.4,  3.9,  3.9, 73, 73, 7.55, 35, 1.5
2026-09-14 23:24:32,114.9934,25.8612, 661.9, 3638,  7.4,  3.4,  3.4, 76, 76, 7.41, 27, 2.5
2026-09-14 23:25:27,114.9929,25.8603, 634.5, 3990,  5.7,  0.1,  0.1, 67, 67, 6.10, 49, 2.0
2026-09-14 23:25:46,114.9924,25.8599, 625.5, 4104,  5.3, -4.8, -4.2, 48, 48, 4.29, 41, 2.6
2026-09-14 23:26:04,114.9922,25.8598, 617.1, 4214,  5.0, -5.4, -4.8, 47, 47, 4.15, 81, 1.6
2026-09-14 23:26:13,114.9921,25.8598, 613.1, 4270,  4.6, -4.8, -4.3, 51, 51, 4.36,112, 2.2
2026-09-14 23:26:33,114.9916,25.8601, 603.7, 4392,  3.7, -1.5, -1.3, 69, 69, 5.69,139, 2.8
2026-09-14 23:26:41,114.9958,25.8594, 600.0, 4442,  3.4, -1.5, -1.4, 70, 70, 5.71,149, 2.7
2026-09-14 23:27:13,114.9912,25.8609, 586.4, 4631,  2.1, -2.1, -1.9, 73, 73, 5.59,183, 2.3
2026-09-14 23:27:52,114.9914,25.8615, 570.4, 4851,  0.5, -3.5, -3.1, 74, 74, 5.17,217, 1.7
2026-09-14 23:28:13,114.9916,25.8618, 561.3, 4980,  0.1, -3.8, -3.3, 75, 75, 5.17,246, 2.1
2026-09-14 23:28:14,114.9916,25.8618, 560.9, 4986,  0.1, -3.8, -3.4, 75, 75, 5.15,247, 2.1
2026-09-14 23:28:17,114.9958,25.8594, 559.4, 5005,  0.0, -4.2, -3.7, 73, 73, 5.02,252, 2.0
2026-09-14 23:28:36,114.9921,25.8618, 551.8, 5114, -0.2, -5.7, -5.1, 66, 66, 4.52,272, 1.9
2026-09-14 23:28:51,114.9923,25.8618, 545.7, 5207, -0.3, -9.8, -8.7, 49, 49, 3.34,286, 2.3
2026-09-14 23:29:03,114.9927,25.8616, 541.0, 5273, -0.6, -7.2, -6.4, 61, 61, 4.12,280, 2.5
2026-09-14 23:29:13,114.9928,25.8616, 537.2, 5332, -0.7, -9.2, -8.2, 53, 53, 3.55,273, 2.4
2026-09-14 23:29:22,114.9933,25.8617, 533.8, 5379, -0.9,-12.2,-10.9, 42, 42, 2.81,273, 2.5
2026-09-14 23:29:34,114.9934,25.8617, 528.7, 5455, -1.5,-11.1, -9.9, 48, 48, 3.10,276, 2.5
2026-09-14 23:29:50,114.9940,25.8617, 522.1, 5555, -1.5,-19.0,-17.0, 25, 25, 1.64,264, 2.5
2026-09-14 23:30:03,114.9942,25.8616, 517.1, 5632, -1.8,-21.7,-19.5, 20, 21, 1.31,230, 3.0
2026-09-14 23:30:09,114.9943,25.8619, 514.9, 5666, -1.9,-19.8,-17.8, 24, 24, 1.54,226, 3.3
2026-09-14 23:30:13,114.9945,25.8620, 513.3, 5693, -2.1,-17.7,-15.8, 29, 30, 1.86,226, 3.5
2026-09-14 23:30:34,114.9951,25.8624, 504.9, 5819, -3.3,-13.7,-12.3, 45, 46, 2.63,239, 4.0
2026-09-14 23:30:47,114.9958,25.8594, 500.0, 5900, -3.9,-13.6,-12.2, 47, 49, 2.68,247, 4.1
