time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:19:59,124.7115,37.9743,1010.1,   47, 22.7, 18.3, 18.3, 76, 76,13.21, 89, 3.7
2026-09-03 23:20:12,124.7107,37.9742, 999.5,  139, 21.9, 15.2, 15.2, 66, 66,10.93, 76, 6.1
2026-09-03 23:20:26,124.7095,37.9741, 991.0,  213, 22.4, 14.7, 14.7, 62, 62,10.65, 79, 7.0
2026-09-03 23:20:40,124.7085,37.9741, 982.5,  288, 22.3, 14.2, 14.2, 60, 60,10.40, 87, 7.0
2026-09-03 23:20:55,124.7072,37.9742, 973.4,  369, 21.7, 13.9, 13.9, 61, 61,10.31, 96, 8.1
2026-09-03 23:21:11,124.7055,37.9743, 964.6,  448, 21.0, 13.5, 13.5, 62, 62,10.15,101, 9.2
2026-09-03 23:21:25,124.7041,37.9746, 957.0,  517, 20.8, 13.4, 13.4, 63, 63,10.15,100, 8.2
2026-09-03 23:21:39,124.7030,37.9748, 949.1,  588, 20.5, 13.3, 13.3, 63, 63,10.16, 93, 6.4
2026-09-03 23:21:53,124.7022,37.9747, 941.4,  659, 20.6, 13.3, 13.3, 63, 63,10.22, 77, 4.4
2026-09-03 23:22:07,124.7017,37.9745, 933.9,  728, 20.4, 14.6, 14.6, 70, 70,11.27, 63, 3.8
2026-09-03 23:22:21,124.7011,37.9742, 926.1,  801, 20.1, 14.5, 14.5, 71, 71,11.31, 68, 4.5
2026-09-03 23:22:34,124.7004,37.9742, 919.3,  864, 19.8, 13.4, 13.4, 67, 67,10.56, 75, 5.0
2026-09-03 23:22:48,124.6997,37.9739, 910.8,  944, 19.2, 13.3, 13.3, 69, 69,10.58, 74, 4.8
2026-09-03 23:23:02,124.6989,37.9737, 903.0, 1018, 18.6, 12.8, 12.8, 69, 69,10.33, 77, 4.5
2026-09-03 23:23:16,124.6982,37.9737, 894.7, 1097, 17.8, 12.6, 12.6, 71, 71,10.29, 85, 4.6
2026-09-03 23:23:30,124.6975,37.9737, 886.6, 1175, 17.1, 12.3, 12.3, 73, 73,10.21, 87, 4.7
2026-09-03 23:23:44,124.6968,37.9736, 878.1, 1257, 16.3, 12.3, 12.3, 77, 77,10.27, 85, 4.9
2026-09-03 23:23:58,124.6960,37.9735, 869.8, 1339, 15.5, 12.2, 12.2, 80, 80,10.30, 92, 5.2
2026-09-03 23:24:12,124.6951,37.9737, 862.4, 1411, 14.9, 12.0, 12.0, 83, 83,10.26, 92, 5.4
2026-09-03 23:24:26,124.6942,37.9736, 854.6, 1488, 14.1, 11.9, 11.9, 86, 86,10.26, 85, 5.6
2026-09-03 23:24:39,124.6934,37.9736, 847.4, 1559, 13.5, 11.0, 11.0, 85, 85, 9.76, 76, 5.6
2026-09-03 23:24:53,124.6926,37.9732, 840.0, 1633, 13.7,  5.3,  5.3, 57, 57, 6.65, 56, 5.8
2026-09-03 23:25:07,124.6918,37.9727, 832.6, 1708, 13.4,  3.0,  3.0, 50, 50, 5.73, 44, 7.0
2026-09-03 23:25:21,124.6911,37.9720, 824.2, 1793, 15.1,-15.2,-13.6, 11, 11, 1.42, 40, 8.0
2026-09-03 23:25:35,124.6902,37.9712, 817.0, 1868, 15.3,-13.2,-11.8, 13, 13, 1.69, 43, 8.7
2026-09-03 23:25:49,124.6892,37.9704, 809.7, 1943, 14.8,-13.0,-11.6, 13, 13, 1.73, 50, 9.5
2026-09-03 23:26:03,124.6878,37.9697, 803.1, 2013, 14.5,-13.2,-11.8, 13, 13, 1.72, 46,10.2
2026-09-03 23:26:17,124.6868,37.9685, 795.9, 2088, 15.2,-27.2,-24.6,  4,  4, 0.52, 33,10.2
2026-09-03 23:26:31,124.6862,37.9674, 789.1, 2160, 15.5,-32.4,-29.4,  2,  2, 0.32, 29, 9.8
