time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:00,-16.3800,28.4700,1000.0,  105, 30.0, 15.0, 15.0, 40, 40,10.78, 65, 7.0
2026-09-12 11:15:00,-16.3800,28.4700, 996.0,  142, 27.8, 14.8, 14.8, 45, 45,10.68, 62, 6.8
2026-09-12 11:15:00,-16.3800,28.4700, 977.0,  316, 26.4, 11.4, 11.4, 39, 39, 8.69, 47, 5.6
2026-09-12 11:15:00,-16.3800,28.4700, 968.0,  399, 25.9, 10.9, 10.9, 39, 39, 8.50, 40, 5.0
2026-09-12 11:15:00,-16.3800,28.4700, 925.0,  808, 23.6,  8.6,  8.6, 38, 38, 7.60,325, 3.0
2026-09-12 11:15:00,-16.3800,28.4700, 920.0,  855, 23.2,  8.2,  8.2, 38, 38, 7.43,331, 3.2
2026-09-12 11:15:00,-16.3800,28.4700, 893.0, 1115, 24.0, -1.0, -0.9, 19, 19, 3.98,  5, 4.1
2026-09-12 11:15:00,-16.3800,28.4700, 866.0, 1381, 22.2,-10.9, -9.8, 10, 10, 1.91, 40, 5.0
2026-09-12 11:15:00,-16.3800,28.4700, 860.0, 1442, 21.8,-13.2,-11.8,  8,  8, 1.61, 52, 5.5
2026-09-12 11:15:00,-16.3800,28.4700, 854.0, 1502, 22.5, -7.7, -6.8, 13, 13, 2.51, 65, 6.0
2026-09-12 11:15:00,-16.3800,28.4700, 850.0, 1543, 23.0, -4.0, -3.5, 16, 16, 3.34, 65, 5.0
2026-09-12 11:15:00,-16.3800,28.4700, 848.0, 1563, 23.2, -0.8, -0.7, 20, 20, 4.25, 66, 4.9
2026-09-12 11:15:00,-16.3800,28.4700, 822.0, 1830, 21.0, -0.6, -0.5, 24, 24, 4.47, 75, 3.0
2026-09-12 11:15:00,-16.3800,28.4700, 761.0, 2488, 15.7,  0.0,  0.0, 34, 34, 5.05,135, 5.0
2026-09-12 11:15:00,-16.3800,28.4700, 726.0, 2891, 12.4,  0.4,  0.4, 44, 44, 5.43,122, 5.0
2026-09-12 11:15:00,-16.3800,28.4700, 720.0, 2960, 12.1, -0.1, -0.1, 43, 43, 5.26,120, 5.0
2026-09-12 11:15:00,-16.3800,28.4700, 700.0, 3196, 11.0, -2.0, -1.8, 40, 40, 4.72,135, 8.0
2026-09-12 11:15:00,-16.3800,28.4700, 696.0, 3243, 10.7, -3.2, -2.8, 38, 38, 4.36,135, 8.0
2026-09-12 11:15:00,-16.3800,28.4700, 676.0, 3484,  9.1, -9.1, -8.1, 27, 27, 2.85,100, 6.0
2026-09-12 11:15:00,-16.3800,28.4700, 663.0, 3645,  8.0,-13.0,-11.6, 21, 21, 2.12, 55, 6.0
2026-09-12 11:15:00,-16.3800,28.4700, 653.0, 3770,  8.6,-38.4,-35.0,  2,  2, 0.21, 67, 7.5
2026-09-12 11:15:00,-16.3800,28.4700, 650.0, 3808,  8.4,-22.1,-19.9,  9,  9, 1.00, 70, 8.0
2026-09-12 11:15:00,-16.3800,28.4700, 647.0, 3846,  8.2, -5.8, -5.1, 37, 37, 3.84, 70, 7.8
2026-09-12 11:15:00,-16.3800,28.4700, 624.0, 4137,  6.5, -8.1, -7.2, 34, 34, 3.34, 70, 6.0
2026-09-12 11:15:00,-16.3800,28.4700, 609.0, 4334,  5.4, -9.6, -8.6, 33, 33, 3.03, 40, 6.0
2026-09-12 11:15:00,-16.3800,28.4700, 560.0, 5010,  1.5,-14.9,-13.3, 28, 28, 2.15, 50,12.0
2026-09-12 11:15:00,-16.3800,28.4700, 514.0, 5701, -2.4,-20.3,-18.2, 24, 25, 1.49, 40, 8.0
2026-09-12 11:15:00,-16.3800,28.4700, 509.0, 5780, -2.9,-20.9,-18.8, 24, 24, 1.42, 45, 8.0
2026-09-12 11:15:00,-16.3800,28.4700, 500.0, 5920, -4.1,-21.1,-19.0, 25, 26, 1.42, 55, 8.0
2026-09-12 11:15:00,-16.3800,28.4700, 472.0, 6372, -8.1,-22.1,-19.9, 31, 34, 1.38, 67, 6.5
2026-09-12 11:15:00,-16.3800,28.4700, 444.0, 6841,-11.4,-30.2,-27.3, 20, 22, 0.70, 80, 5.0
2026-09-12 11:15:00,-16.3800,28.4700, 400.0, 7640,-16.9,-43.9,-40.2,  8,  9, 0.20, 35, 7.0
2026-09-12 11:15:00,-16.3800,28.4700, 393.0, 7772,-17.5,-47.5,-43.6,  5,  6, 0.13, 27, 7.0
2026-09-12 11:15:00,-16.3800,28.4700, 387.0, 7887,-17.9,-43.9,-40.2,  8, 10, 0.20, 20, 7.0
2026-09-12 11:15:00,-16.3800,28.4700, 379.0, 8038,-19.2,-44.5,-40.7,  9, 11, 0.19, 10, 7.0
2026-09-12 11:15:00,-16.3800,28.4700, 369.0, 8232,-20.9,-45.2,-41.4,  9, 12, 0.18, 20, 8.0
2026-09-12 11:15:00,-16.3800,28.4700, 339.0, 8846,-26.2,-47.5,-43.6, 12, 15, 0.16,355, 8.0
2026-09-12 11:15:00,-16.3800,28.4700, 321.0, 9240,-29.6,-49.0,-45.1, 14, 18, 0.14, 10, 7.0
2026-09-12 11:15:00,-16.3800,28.4700, 300.0, 9730,-33.9,-50.9,-46.8, 16, 23, 0.12,345, 7.0
2026-09-12 11:15:00,-16.3800,28.4700, 295.0, 9847,-35.0,-51.5,-47.4, 17, 24, 0.11,335, 7.0
2026-09-12 11:15:00,-16.3800,28.4700, 279.0,10234,-38.5,-53.5,-49.3, 19, 28, 0.10,  9, 7.0
2026-09-12 11:15:00,-16.3800,28.4700, 274.0,10357,-39.4,-54.5,-50.3, 19, 27, 0.09, 20, 7.0
2026-09-12 11:15:00,-16.3800,28.4700, 262.0,10661,-41.5,-57.1,-52.8, 17, 26, 0.07,  0, 5.0
2026-09-12 11:15:00,-16.3800,28.4700, 253.0,10899,-43.1,-59.0,-54.7, 16, 24, 0.05,  5, 4.0
2026-09-12 11:15:00,-16.3800,28.4700, 250.0,10980,-43.7,-59.7,-55.3, 16, 24, 0.05, 25, 5.0
2026-09-12 11:15:00,-16.3800,28.4700, 238.0,11302,-46.3,-61.4,-56.9, 17, 26, 0.04, 40, 5.0
