time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:29:07, 16.0147,45.8087, 714.7, 2991,  3.0, -7.0, -6.2, 48, 48, 3.16, 46, 7.7
2026-09-26 11:29:25, 16.0134,45.8080, 708.4, 3063,  2.7,-11.7,-10.4, 34, 34, 2.21, 50, 7.6
2026-09-26 11:29:43, 16.0120,45.8072, 702.0, 3136,  2.0,-11.8,-10.5, 35, 35, 2.21, 50, 8.0
2026-09-26 11:30:01, 16.0105,45.8062, 693.6, 3233,  1.4,-11.5,-10.3, 38, 38, 2.28, 41, 9.3
2026-09-26 11:30:19, 16.0093,45.8050, 686.5, 3316,  1.7, -6.1, -5.4, 56, 56, 3.54, 27,11.2
2026-09-26 11:30:37, 16.0080,45.8030, 678.8, 3406,  1.1, -3.2, -2.8, 73, 73, 4.45, 22,14.4
2026-09-26 11:30:55, 16.0068,45.8006, 673.2, 3473,  1.2, -4.7, -4.1, 65, 65, 4.02, 19,15.2
2026-09-26 11:31:13, 16.0058,45.7983, 667.1, 3547,  1.1, -6.2, -5.5, 58, 58, 3.61, 16,15.4
2026-09-26 11:31:31, 16.0049,45.7958, 661.0, 3621,  0.7, -8.0, -7.1, 52, 52, 3.17, 15,15.6
2026-09-26 11:31:49, 16.0039,45.7934, 654.9, 3695,  0.6,-12.0,-10.7, 38, 38, 2.32, 18,15.2
2026-09-26 11:32:07, 16.0027,45.7911, 649.4, 3763,  0.2,-16.9,-15.2, 26, 26, 1.56, 19,14.9
2026-09-26 11:32:25, 16.0016,45.7888, 642.6, 3847, -0.1,-27.1,-24.4, 11, 11, 0.65, 18,15.0
2026-09-26 11:32:43, 16.0005,45.7865, 637.0, 3916, -0.4,-21.8,-19.6, 18, 18, 1.05, 19,15.0
2026-09-26 11:33:01, 15.9992,45.7842, 629.3, 4013, -1.0,-21.6,-19.4, 19, 19, 1.08, 27,15.2
2026-09-26 11:33:19, 15.9974,45.7821, 623.2, 4091, -1.7,-18.9,-16.9, 26, 26, 1.38, 30,15.3
2026-09-26 11:33:37, 15.9956,45.7799, 617.7, 4161, -2.3,-16.9,-15.1, 32, 32, 1.65, 28,15.6
2026-09-26 11:33:55, 15.9941,45.7776, 612.0, 4235, -2.8,-17.1,-15.4, 32, 33, 1.63, 25,16.4
2026-09-26 11:34:13, 15.9925,45.7751, 606.0, 4314, -2.8,-19.9,-17.9, 25, 26, 1.30, 23,18.3
2026-09-26 11:34:31, 15.9907,45.7722, 598.4, 4413, -3.0,-13.7,-12.3, 43, 44, 2.21, 23,19.3
2026-09-26 11:34:49, 15.9889,45.7693, 592.9, 4487, -3.5,-11.2,-10.0, 55, 57, 2.74, 23,19.4
2026-09-26 11:35:07, 15.9872,45.7664, 587.6, 4558, -3.9,-17.6,-15.8, 34, 35, 1.64, 21,19.1
2026-09-26 11:35:25, 15.9856,45.7635, 581.8, 4636, -4.4,-12.6,-11.3, 52, 55, 2.49, 21,19.4
2026-09-26 11:35:43, 15.9840,45.7605, 575.0, 4727, -5.2,-12.0,-10.7, 59, 62, 2.65, 21,20.0
2026-09-26 11:36:01, 15.9824,45.7574, 569.2, 4808, -5.8,-12.1,-10.8, 61, 65, 2.66, 19,20.4
2026-09-26 11:36:19, 15.9809,45.7543, 563.3, 4889, -6.4,-12.9,-11.5, 60, 64, 2.53, 17,20.3
2026-09-26 11:36:37, 15.9797,45.7511, 558.2, 4959, -6.9,-13.9,-12.4, 58, 61, 2.35, 15,20.0
2026-09-26 11:36:55, 15.9785,45.7481, 553.6, 5024, -7.3,-15.4,-13.8, 52, 56, 2.08, 16,19.4
2026-09-26 11:37:13, 15.9772,45.7451, 548.9, 5091, -7.7,-16.3,-14.6, 50, 54, 1.95, 16,19.2
2026-09-26 11:37:31, 15.9760,45.7421, 544.1, 5160, -8.3,-15.4,-13.7, 57, 61, 2.13, 16,19.3
2026-09-26 11:37:49, 15.9748,45.7391, 539.3, 5228, -8.7,-15.5,-13.9, 58, 63, 2.12, 16,19.0
2026-09-26 11:38:07, 15.9736,45.7362, 534.5, 5297, -9.0,-18.9,-16.9, 45, 49, 1.61, 16,18.5
2026-09-26 11:38:25, 15.9725,45.7333, 529.7, 5368, -9.2,-21.2,-19.0, 37, 41, 1.33, 14,18.4
2026-09-26 11:38:43, 15.9716,45.7304, 523.6, 5456, -9.8,-22.3,-20.1, 35, 39, 1.22, 14,18.5
2026-09-26 11:39:01, 15.9705,45.7275, 517.5, 5547,-10.4,-23.2,-20.9, 34, 38, 1.14, 12,18.6
2026-09-26 11:39:19, 15.9697,45.7245, 512.2, 5626,-10.8,-23.9,-21.5, 33, 37, 1.09, 10,18.5
2026-09-26 11:39:37, 15.9690,45.7215, 507.2, 5702,-11.3,-24.9,-22.5, 32, 35, 1.00, 10,18.5
2026-09-26 11:39:55, 15.9683,45.7186, 501.8, 5783,-11.9,-24.1,-21.7, 35, 40, 1.08, 10,18.1
2026-09-26 11:40:13, 15.9675,45.7158, 496.4, 5865,-12.5,-25.5,-23.0, 33, 37, 0.97, 10,17.4
2026-09-26 11:40:31, 15.9669,45.7130, 491.7, 5938,-13.1,-26.6,-24.0, 31, 36, 0.89,  9,17.2
2026-09-26 11:40:49, 15.9663,45.7103, 487.1, 6010,-13.6,-26.7,-24.1, 32, 37, 0.89,  9,17.1
2026-09-26 11:41:07, 15.9656,45.7076, 482.4, 6083,-14.2,-25.6,-23.1, 37, 43, 0.99, 10,17.1
2026-09-26 11:41:25, 15.9649,45.7048, 477.8, 6156,-14.7,-26.2,-23.6, 37, 43, 0.95, 11,17.4
2026-09-26 11:41:43, 15.9641,45.7021, 473.4, 6227,-15.3,-26.2,-23.7, 39, 45, 0.95, 13,17.6
2026-09-26 11:42:01, 15.9630,45.6993, 468.9, 6297,-15.9,-26.9,-24.3, 38, 44, 0.90, 16,17.9
2026-09-26 11:42:19, 15.9618,45.6965, 464.4, 6371,-16.5,-26.9,-24.3, 40, 47, 0.91, 16,18.2
2026-09-26 11:42:37, 15.9607,45.6936, 459.8, 6445,-17.1,-27.2,-24.6, 41, 49, 0.90, 14,18.1
2026-09-26 11:42:55, 15.9598,45.6908, 455.2, 6520,-17.7,-27.9,-25.2, 41, 48, 0.85, 14,18.0
2026-09-26 11:43:13, 15.9587,45.6880, 450.3, 6602,-18.3,-28.3,-25.5, 41, 49, 0.83, 16,18.5
2026-09-26 11:43:31, 15.9575,45.6851, 445.6, 6680,-18.9,-29.2,-26.4, 40, 48, 0.77, 17,18.7
2026-09-26 11:43:49, 15.9562,45.6822, 441.0, 6757,-19.5,-31.4,-28.5, 34, 41, 0.63, 19,18.9
2026-09-26 11:44:07, 15.9547,45.6793, 436.5, 6832,-20.1,-30.3,-27.4, 40, 48, 0.71, 19,18.8
2026-09-26 11:44:25, 15.9533,45.6764, 432.1, 6907,-20.7,-31.2,-28.2, 39, 47, 0.66, 20,18.6
2026-09-26 11:44:43, 15.9518,45.6736, 427.9, 6981,-21.3,-31.8,-28.8, 38, 47, 0.63, 21,18.8
2026-09-26 11:45:01, 15.9502,45.6708, 423.6, 7054,-22.0,-30.9,-28.0, 44, 55, 0.68, 21,18.4
2026-09-26 11:45:19, 15.9488,45.6680, 418.8, 7138,-22.7,-30.2,-27.3, 50, 63, 0.74, 22,17.1
2026-09-26 11:45:37, 15.9473,45.6656, 414.4, 7215,-23.3,-30.0,-27.1, 55, 69, 0.77, 23,16.5
2026-09-26 11:45:55, 15.9458,45.6632, 410.1, 7292,-24.0,-29.0,-26.3, 63, 80, 0.85, 23,15.8
2026-09-26 11:46:13, 15.9445,45.6609, 405.4, 7376,-24.8,-28.7,-25.9, 70, 90, 0.89, 22,14.9
2026-09-26 11:46:31, 15.9433,45.6587, 400.6, 7463,-25.5,-30.0,-27.2, 66, 84, 0.79, 20,13.9
2026-09-26 11:46:49, 15.9423,45.6567, 395.2, 7560,-26.4,-31.7,-28.7, 61, 79, 0.69, 21,12.6
2026-09-26 11:47:07, 15.9412,45.6549, 390.4, 7649,-27.1,-32.9,-29.9, 58, 75, 0.61, 24,11.9
2026-09-26 11:47:25, 15.9400,45.6533, 386.5, 7721,-27.7,-34.0,-30.9, 55, 72, 0.56, 28,11.4
2026-09-26 11:47:43, 15.9387,45.6516, 382.5, 7795,-28.1,-35.9,-32.7, 47, 62, 0.47, 30,11.6
2026-09-26 11:48:01, 15.9374,45.6500, 378.7, 7868,-28.7,-36.1,-32.8, 49, 65, 0.46, 32,11.5
2026-09-26 11:48:19, 15.9359,45.6485, 374.7, 7944,-29.3,-37.9,-34.5, 43, 58, 0.39, 35,11.8
2026-09-26 11:48:37, 15.9343,45.6469, 370.7, 8019,-29.9,-39.1,-35.6, 41, 55, 0.35, 36,11.9
2026-09-26 11:48:55, 15.9326,45.6453, 366.9, 8094,-30.5,-39.8,-36.3, 40, 54, 0.33, 34,11.6
2026-09-26 11:49:13, 15.9313,45.6438, 362.8, 8173,-30.6,-48.1,-44.2, 17, 22, 0.14, 29,11.8
2026-09-26 11:49:31, 15.9300,45.6420, 358.9, 8250,-30.9,-49.2,-45.2, 15, 20, 0.12, 25,12.0
2026-09-26 11:49:49, 15.9290,45.6402, 354.4, 8340,-31.7,-49.4,-45.5, 16, 21, 0.12, 21,11.3
2026-09-26 11:50:07, 15.9282,45.6386, 350.3, 8421,-32.1,-50.1,-46.1, 15, 21, 0.11, 16,10.7
2026-09-26 11:50:25, 15.9277,45.6369, 346.0, 8507,-32.0,-53.8,-49.6, 10, 13, 0.07, 15,11.0
2026-09-26 11:50:43, 15.9269,45.6352, 341.9, 8592,-32.7,-53.9,-49.8, 10, 14, 0.07, 17,11.3
2026-09-26 11:51:01, 15.9261,45.6334, 338.3, 8666,-33.4,-54.2,-50.0, 11, 15, 0.07, 17,11.5
2026-09-26 11:51:19, 15.9254,45.6316, 334.6, 8743,-34.2,-54.2,-50.0, 12, 16, 0.07, 15,11.9
2026-09-26 11:51:37, 15.9247,45.6297, 330.8, 8823,-34.9,-54.3,-50.2, 12, 17, 0.07, 15,12.3
2026-09-26 11:51:55, 15.9239,45.6278, 327.0, 8904,-35.5,-54.7,-50.5, 12, 18, 0.07, 17,12.0
2026-09-26 11:52:13, 15.9231,45.6261, 323.1, 8988,-36.2,-55.0,-50.8, 13, 18, 0.07, 21,11.3
2026-09-26 11:52:31, 15.9221,45.6243, 319.4, 9068,-36.8,-55.9,-51.6, 12, 18, 0.06, 20,11.3
2026-09-26 11:52:49, 15.9213,45.6226, 315.7, 9148,-37.5,-55.8,-51.6, 13, 19, 0.06, 18,11.7
2026-09-26 11:53:07, 15.9205,45.6207, 311.7, 9235,-38.0,-56.7,-52.4, 13, 18, 0.06, 12,12.4
2026-09-26 11:53:25, 15.9201,45.6187, 307.8, 9322,-38.7,-57.2,-52.9, 13, 19, 0.06,  7,13.0
2026-09-26 11:53:43, 15.9198,45.6165, 304.4, 9397,-39.4,-57.6,-53.3, 13, 19, 0.05,  7,13.6
2026-09-26 11:54:01, 15.9193,45.6143, 301.1, 9472,-39.8,-58.6,-54.2, 12, 18, 0.05,  8,14.5
2026-09-26 11:54:18, 15.9188,45.6121, 298.2, 9539,-40.2,-57.9,-53.6, 13, 20, 0.05, 10,14.7
2026-09-26 11:54:36, 15.9182,45.6098, 295.0, 9612,-40.6,-59.3,-55.0, 12, 17, 0.04, 13,13.9
2026-09-26 11:54:54, 15.9174,45.6077, 291.8, 9686,-41.1,-60.7,-56.3, 11, 16, 0.04, 16,12.9
2026-09-26 11:55:12, 15.9165,45.6058, 288.7, 9759,-41.5,-61.7,-57.2, 10, 14, 0.03, 17,12.5
2026-09-26 11:55:30, 15.9158,45.6039, 285.4, 9837,-41.8,-63.0,-58.5,  8, 13, 0.03, 12,11.7
2026-09-26 11:55:48, 15.9153,45.6020, 282.2, 9912,-42.2,-63.3,-58.8,  8, 13, 0.03,  8,11.1
2026-09-26 11:56:06, 15.9150,45.6003, 279.0, 9991,-42.7,-64.1,-59.6,  8, 12, 0.03,  9, 9.9
2026-09-26 11:56:24, 15.9146,45.5989, 275.7,10071,-43.4,-64.2,-59.7,  8, 13, 0.03, 10, 9.0
2026-09-26 11:56:42, 15.9144,45.5975, 272.6,10147,-43.9,-64.6,-60.0,  9, 13, 0.02,  5, 9.5
2026-09-26 11:57:00, 15.9142,45.5959, 269.6,10221,-44.4,-65.2,-60.7,  8, 13, 0.02,  3,10.1
2026-09-26 11:57:18, 15.9142,45.5942, 266.6,10296,-44.9,-66.1,-61.6,  8, 12, 0.02,360, 9.9
2026-09-26 11:57:36, 15.9142,45.5926, 263.6,10370,-45.4,-66.2,-61.7,  8, 13, 0.02,359,10.6
2026-09-26 11:57:54, 15.9143,45.5908, 260.6,10446,-45.8,-65.6,-61.1,  9, 14, 0.02,358,11.9
2026-09-26 11:58:12, 15.9144,45.5888, 257.7,10521,-46.1,-65.3,-60.8, 10, 15, 0.02,357,13.0
2026-09-26 11:58:30, 15.9145,45.5866, 254.8,10597,-46.7,-65.9,-61.4, 10, 15, 0.02,358,14.1
2026-09-26 11:58:48, 15.9146,45.5842, 251.9,10671,-46.8,-67.0,-62.4,  8, 13, 0.02,359,14.5
2026-09-26 11:59:05, 15.9146,45.5820, 249.3,10742,-47.2,-67.0,-62.5,  9, 14, 0.02,359,14.5
2026-09-26 11:59:23, 15.9147,45.5797, 246.4,10819,-47.7,-67.2,-62.6,  9, 14, 0.02,355,15.1
2026-09-26 11:59:41, 15.9153,45.5772, 243.5,10896,-48.1,-67.3,-62.8,  9, 15, 0.02,352,15.4
2026-09-26 11:59:59, 15.9158,45.5748, 240.7,10973,-48.7,-67.6,-63.0, 10, 15, 0.02,351,15.0
2026-09-26 12:00:17, 15.9163,45.5724, 237.8,11052,-49.4,-67.7,-63.1, 10, 17, 0.02,350,15.1
2026-09-26 12:00:35, 15.9170,45.5700, 234.9,11133,-50.0,-67.6,-63.0, 11, 18, 0.02,348,15.5
2026-09-26 12:00:53, 15.9178,45.5675, 231.9,11217,-50.8,-67.7,-63.1, 12, 20, 0.02,346,15.5
2026-09-26 12:01:11, 15.9188,45.5651, 228.9,11300,-51.2,-67.8,-63.2, 12, 20, 0.02,344,15.7
2026-09-26 12:01:29, 15.9198,45.5626, 226.2,11378,-51.8,-68.1,-63.5, 13, 21, 0.02,345,16.1
2026-09-26 12:01:47, 15.9207,45.5601, 223.5,11454,-52.5,-68.3,-63.7, 14, 23, 0.02,345,16.7
2026-09-26 12:02:05, 15.9218,45.5574, 220.9,11532,-53.1,-68.4,-63.8, 14, 24, 0.02,344,17.2
2026-09-26 12:02:23, 15.9229,45.5547, 218.3,11606,-53.9,-68.4,-63.8, 16, 27, 0.02,344,17.6
2026-09-26 12:02:41, 15.9240,45.5520, 215.7,11685,-54.5,-68.3,-63.8, 17, 29, 0.02,346,17.7
2026-09-26 12:02:59, 15.9249,45.5491, 212.9,11766,-55.2,-68.7,-64.1, 17, 30, 0.02,350,17.4
2026-09-26 12:03:17, 15.9254,45.5464, 210.3,11846,-55.7,-69.5,-64.9, 17, 29, 0.02,351,17.0
2026-09-26 12:03:35, 15.9260,45.5437, 207.7,11926,-56.3,-69.5,-64.9, 18, 31, 0.02,349,16.7
2026-09-26 12:03:53, 15.9269,45.5411, 205.1,12003,-57.0,-68.6,-64.0, 22, 38, 0.02,348,17.1
2026-09-26 12:04:11, 15.9277,45.5383, 202.5,12084,-57.6,-69.1,-64.5, 22, 39, 0.02,347,16.8
2026-09-26 12:04:29, 15.9286,45.5358, 200.0,12163,-58.1,-69.9,-65.2, 21, 37, 0.02,345,16.7
2026-09-26 12:04:47, 15.9297,45.5331, 197.5,12242,-58.6,-69.9,-65.2, 23, 40, 0.02,344,17.2
2026-09-26 12:05:05, 15.9308,45.5304, 195.1,12318,-59.0,-70.3,-65.7, 22, 40, 0.02,344,17.6
2026-09-26 12:05:23, 15.9319,45.5277, 193.0,12388,-59.4,-70.1,-65.5, 24, 43, 0.02,344,17.6
2026-09-26 12:05:41, 15.9329,45.5250, 190.7,12461,-59.9,-71.0,-66.4, 23, 40, 0.01,344,17.1
2026-09-26 12:05:59, 15.9341,45.5224, 188.5,12533,-60.4,-71.3,-66.6, 23, 42, 0.01,342,17.0
2026-09-26 12:06:17, 15.9354,45.5197, 186.1,12613,-60.7,-71.6,-67.0, 23, 42, 0.01,342,16.2
2026-09-26 12:06:35, 15.9363,45.5174, 183.7,12696,-60.4,-72.1,-67.4, 21, 37, 0.01,344,14.8
2026-09-26 12:06:53, 15.9372,45.5151, 181.4,12773,-61.1,-72.1,-67.4, 23, 41, 0.01,343,14.8
2026-09-26 12:07:11, 15.9383,45.5129, 179.3,12845,-61.7,-72.2,-67.5, 24, 44, 0.01,339,15.3
2026-09-26 12:07:29, 15.9398,45.5105, 177.0,12926,-62.2,-72.6,-68.0, 24, 44, 0.01,334,16.1
2026-09-26 12:07:47, 15.9415,45.5082, 174.9,13000,-62.5,-73.0,-68.3, 24, 44, 0.01,333,16.6
2026-09-26 12:08:05, 15.9433,45.5057, 172.6,13079,-63.0,-73.1,-68.4, 25, 46, 0.01,333,17.5
2026-09-26 12:08:23, 15.9452,45.5031, 170.5,13157,-63.4,-73.3,-68.6, 26, 47, 0.01,335,18.8
2026-09-26 12:08:41, 15.9469,45.5003, 168.3,13237,-62.8,-73.8,-69.1, 22, 40, 0.01,341,18.1
2026-09-26 12:08:59, 15.9479,45.4976, 166.1,13317,-61.8,-76.5,-71.8, 13, 24, 0.01,348,16.7
2026-09-26 12:09:17, 15.9485,45.4950, 164.1,13393,-61.7,-78.4,-73.7, 10, 17, 0.01,350,16.7
2026-09-26 12:09:35, 15.9491,45.4923, 161.9,13473,-61.5,-77.2,-72.5, 11, 20, 0.01,352,17.0
2026-09-26 12:09:53, 15.9495,45.4895, 159.8,13557,-61.6,-77.7,-73.0, 10, 19, 0.01,354,15.9
2026-09-26 12:10:11, 15.9498,45.4871, 157.6,13642,-61.9,-78.8,-74.1,  9, 17, 0.01,356,15.0
2026-09-26 12:10:29, 15.9500,45.4847, 155.6,13721,-62.6,-78.8,-74.0, 10, 19, 0.01,358,15.7
2026-09-26 12:10:47, 15.9501,45.4821, 153.6,13802,-63.0,-78.8,-74.0, 11, 20, 0.01,  3,16.6
2026-09-26 12:11:05, 15.9495,45.4794, 151.4,13889,-62.6,-80.2,-75.4,  8, 15, 0.00, 14,16.5
2026-09-26 12:11:23, 15.9483,45.4769, 149.2,13978,-62.9,-80.9,-76.1,  8, 14, 0.00, 20,15.9
2026-09-26 12:11:41, 15.9470,45.4746, 147.2,14062,-63.6,-81.1,-76.3,  8, 15, 0.00, 23,14.7
2026-09-26 12:11:59, 15.9457,45.4725, 145.4,14139,-62.0,-82.4,-77.6,  5, 10, 0.00, 27,12.8
2026-09-26 12:12:17, 15.9443,45.4708, 143.5,14219,-61.8,-82.4,-77.6,  5,  9, 0.00, 32,11.4
2026-09-26 12:12:35, 15.9430,45.4695, 141.7,14297,-62.2,-82.3,-77.5,  6, 10, 0.00, 30, 9.6
2026-09-26 12:12:53, 15.9422,45.4681, 139.8,14381,-62.5,-82.9,-78.1,  5, 10, 0.00, 12, 9.4
2026-09-26 12:13:11, 15.9422,45.4665, 138.0,14462,-62.6,-83.3,-78.6,  5,  9, 0.00,  1,10.8
2026-09-26 12:13:29, 15.9422,45.4646, 136.1,14546,-62.2,-83.3,-78.5,  5,  9, 0.00,  2,10.8
2026-09-26 12:13:47, 15.9420,45.4630, 134.3,14629,-62.3,-83.4,-78.7,  5,  9, 0.00,358,10.2
2026-09-26 12:14:05, 15.9423,45.4614, 132.5,14710,-62.8,-83.7,-79.0,  5,  9, 0.00,351, 9.4
2026-09-26 12:14:24, 15.9427,45.4600, 130.7,14796,-62.5,-84.6,-79.8,  4,  7, 0.00,348, 7.9
2026-09-26 12:14:42, 15.9431,45.4588, 128.9,14880,-62.1,-85.7,-80.9,  3,  6, 0.00,345, 8.4
2026-09-26 12:15:01, 15.9437,45.4573, 127.1,14968,-61.8,-86.0,-81.3,  3,  5, 0.00,347, 8.5
2026-09-26 12:15:20, 15.9441,45.4559, 125.3,15055,-61.3,-86.2,-81.4,  3,  5, 0.00,347, 7.8
2026-09-26 12:15:39, 15.9446,45.4547, 123.5,15144,-60.8,-86.1,-81.4,  2,  4, 0.00,340, 7.5
2026-09-26 12:15:59, 15.9454,45.4535, 121.7,15237,-61.1,-86.2,-81.4,  3,  5, 0.00,329, 6.7
2026-09-26 12:16:18, 15.9463,45.4527, 119.9,15329,-61.5,-86.3,-81.5,  3,  5, 0.00,320, 5.7
2026-09-26 12:16:38, 15.9472,45.4519, 118.1,15422,-61.7,-86.4,-81.7,  3,  5, 0.00,328, 5.7
2026-09-26 12:16:58, 15.9479,45.4510, 116.3,15517,-61.7,-86.4,-81.7,  3,  5, 0.00,328, 5.7
2026-09-26 12:17:19, 15.9488,45.4502, 114.5,15613,-62.4,-86.5,-81.8,  3,  5, 0.00,320, 6.0
2026-09-26 12:17:41, 15.9499,45.4491, 112.7,15714,-62.6,-86.4,-81.6,  3,  5, 0.00,326, 7.3
2026-09-26 12:18:03, 15.9513,45.4479, 110.9,15812,-62.7,-86.2,-81.4,  3,  6, 0.00,321, 8.9
2026-09-26 12:18:26, 15.9530,45.4463, 109.1,15914,-62.4,-86.3,-81.5,  3,  5, 0.00,329, 9.0
2026-09-26 12:18:49, 15.9540,45.4446, 107.3,16016,-61.9,-86.0,-81.3,  3,  5, 0.00,345, 9.8
2026-09-26 12:19:14, 15.9545,45.4425, 105.5,16121,-60.2,-85.9,-81.2,  2,  4, 0.00,354, 7.7
2026-09-26 12:19:38, 15.9545,45.4411, 103.7,16228,-60.7,-86.0,-81.2,  3,  5, 0.00, 11, 5.5
2026-09-26 12:20:01, 15.9543,45.4402, 101.9,16337,-60.8,-86.3,-81.5,  2,  4, 0.00,345, 5.1
2026-09-26 12:20:26, 15.9551,45.4390, 100.1,16448,-60.9,-86.3,-81.5,  2,  4, 0.00,337, 6.5
2026-09-26 12:20:51, 15.9559,45.4373,  98.3,16561,-61.3,-87.0,-82.2,  2,  4, 0.00,352, 7.9
2026-09-26 12:21:15, 15.9557,45.4357,  96.5,16676,-59.7,-86.6,-81.9,  2,  4, 0.00, 11, 7.5
2026-09-26 12:21:38, 15.9550,45.4341,  94.7,16792,-60.3,-86.6,-81.9,  2,  4, 0.00, 15, 8.8
2026-09-26 12:22:03, 15.9543,45.4322,  92.9,16913,-61.1,-86.6,-81.9,  2,  4, 0.00, 19, 8.6
2026-09-26 12:22:28, 15.9531,45.4306,  91.1,17033,-61.7,-86.8,-82.1,  2,  4, 0.00, 35, 7.9
2026-09-26 12:22:55, 15.9512,45.4293,  89.3,17158,-61.3,-87.7,-82.9,  2,  4, 0.00, 65, 7.5
2026-09-26 12:23:22, 15.9487,45.4292,  87.5,17282,-57.7,-87.6,-82.9,  1,  2, 0.00,110, 6.6
2026-09-26 12:23:51, 15.9470,45.4304,  85.7,17416,-56.9,-87.3,-82.6,  1,  2, 0.00,152, 6.1
2026-09-26 12:24:16, 15.9469,45.4317,  83.9,17549,-55.3,-86.4,-81.7,  1,  2, 0.00,193, 6.2
2026-09-26 12:24:44, 15.9478,45.4331,  82.1,17689,-56.3,-86.2,-81.4,  1,  2, 0.00,216, 6.1
