time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,153.9600,24.3000,1014.0,    9, 29.8, 24.8, 24.8, 75, 75,19.78, 80, 8.8
2026-09-02 23:30:00,153.9600,24.3000,1013.0,   18, 29.7, 24.7, 24.7, 75, 75,19.65, 80, 1.0
2026-09-02 23:30:00,153.9600,24.3000,1008.0,   60, 28.9, 24.1, 24.1, 75, 75,19.03, 90, 8.8
2026-09-02 23:30:00,153.9600,24.3000,1000.0,  129, 27.8, 23.1, 23.1, 76, 76,18.06, 85,10.8
2026-09-02 23:30:00,153.9600,24.3000, 925.0,  815, 22.0, 19.9, 19.9, 88, 88,16.00, 80, 9.8
2026-09-02 23:30:00,153.9600,24.3000, 908.0,  977, 21.1, 19.1, 19.1, 88, 88,15.46, 90, 8.8
2026-09-02 23:30:00,153.9600,24.3000, 895.0, 1102, 20.4, 18.4, 18.4, 88, 88,15.04, 88, 7.0
2026-09-02 23:30:00,153.9600,24.3000, 880.0, 1249, 20.2, 16.5, 16.5, 79, 79,13.54, 86, 5.0
2026-09-02 23:30:00,153.9600,24.3000, 874.0, 1308, 19.9, 16.0, 16.0, 78, 78,13.20, 85, 4.1
2026-09-02 23:30:00,153.9600,24.3000, 850.0, 1549, 18.6, 14.0, 14.0, 75, 75,11.91,100, 3.1
2026-09-02 23:30:00,153.9600,24.3000, 836.0, 1692, 18.6,  8.6,  8.6, 52, 52, 8.42,107, 2.3
2026-09-02 23:30:00,153.9600,24.3000, 831.0, 1744, 18.4,  9.0,  9.0, 54, 54, 8.72,110, 2.1
2026-09-02 23:30:00,153.9600,24.3000, 820.0, 1858, 18.0, 10.0, 10.0, 60, 60, 9.45,101, 2.3
2026-09-02 23:30:00,153.9600,24.3000, 806.0, 2006, 17.6, 11.6, 11.6, 68, 68,10.71, 89, 2.7
2026-09-02 23:30:00,153.9600,24.3000, 789.0, 2189, 18.4,  1.1,  1.1, 31, 31, 5.26, 75, 3.1
2026-09-02 23:30:00,153.9600,24.3000, 785.0, 2232, 18.6, -1.4, -1.2, 26, 26, 4.40, 83, 3.4
2026-09-02 23:30:00,153.9600,24.3000, 777.0, 2319, 18.0, -1.0, -0.9, 28, 28, 4.57,100, 4.1
2026-09-02 23:30:00,153.9600,24.3000, 700.0, 3205, 11.8,  2.8,  2.8, 54, 54, 6.71, 95, 7.2
2026-09-02 23:30:00,153.9600,24.3000, 672.0, 3545,  9.8, -0.2, -0.2, 50, 50, 5.62,111, 3.8
2026-09-02 23:30:00,153.9600,24.3000, 667.0, 3608, 10.0, -8.0, -7.1, 27, 27, 3.14,114, 3.2
2026-09-02 23:30:00,153.9600,24.3000, 666.0, 3620,  9.9, -6.8, -6.0, 30, 30, 3.46,115, 3.1
2026-09-02 23:30:00,153.9600,24.3000, 661.0, 3683,  9.4, -0.6, -0.5, 50, 50, 5.55,113, 3.1
2026-09-02 23:30:00,153.9600,24.3000, 621.0, 4196,  7.0, -3.9, -3.5, 46, 46, 4.61, 95, 3.1
2026-09-02 23:30:00,153.9600,24.3000, 610.0, 4342,  6.3, -4.9, -4.3, 44, 44, 4.36,155, 3.1
2026-09-02 23:30:00,153.9600,24.3000, 586.0, 4672,  4.8, -7.0, -6.3, 42, 42, 3.85,120, 3.1
2026-09-02 23:30:00,153.9600,24.3000, 580.0, 4757,  4.4, -7.6, -6.8, 41, 41, 3.73,129, 3.1
2026-09-02 23:30:00,153.9600,24.3000, 561.0, 5026,  3.0,-10.6, -9.4, 36, 36, 3.04,160, 3.1
2026-09-02 23:30:00,153.9600,24.3000, 545.0, 5259,  1.7,-13.2,-11.8, 32, 32, 2.54,100, 3.1
2026-09-02 23:30:00,153.9600,24.3000, 530.0, 5484,  0.5,-15.7,-14.1, 28, 28, 2.12, 75, 3.1
2026-09-02 23:30:00,153.9600,24.3000, 522.0, 5607, -0.1,-17.1,-15.3, 26, 26, 1.92,100, 3.1
2026-09-02 23:30:00,153.9600,24.3000, 512.0, 5761, -1.3,-18.7,-16.8, 25, 25, 1.71, 90, 3.1
2026-09-02 23:30:00,153.9600,24.3000, 505.0, 5871, -2.1,-19.9,-17.8, 24, 25, 1.57,110, 3.1
2026-09-02 23:30:00,153.9600,24.3000, 500.0, 5950, -2.7,-20.7,-18.6, 24, 24, 1.47, 90, 4.1
2026-09-02 23:30:00,153.9600,24.3000, 496.0, 6012, -3.1,-21.5,-19.3, 23, 23, 1.39, 90, 5.2
2026-09-02 23:30:00,153.9600,24.3000, 478.0, 6299, -4.9,-25.1,-22.6, 19, 20, 1.04,100, 8.8
2026-09-02 23:30:00,153.9600,24.3000, 420.0, 7302,-11.1,-37.7,-34.4,  9, 10, 0.35, 75,11.8
2026-09-02 23:30:00,153.9600,24.3000, 400.0, 7680,-13.5,-42.5,-38.9,  7,  8, 0.23, 90,11.8
2026-09-02 23:30:00,153.9600,24.3000, 383.0, 8007,-16.0,-45.0,-41.2,  6,  7, 0.18, 85,12.9
2026-09-02 23:30:00,153.9600,24.3000, 381.0, 8046,-16.3,-45.3,-41.5,  6,  7, 0.18, 85,12.8
2026-09-02 23:30:00,153.9600,24.3000, 324.0, 9231,-25.2,-52.7,-48.6,  6,  8, 0.09, 75,11.8
2026-09-02 23:30:00,153.9600,24.3000, 313.0, 9484,-27.1,-54.3,-50.1,  6,  8, 0.08, 60, 9.8
2026-09-02 23:30:00,153.9600,24.3000, 306.0, 9649,-28.3,-55.3,-51.1,  6,  8, 0.07, 65,10.3
2026-09-02 23:30:00,153.9600,24.3000, 300.0, 9790,-29.3,-55.3,-51.1,  6,  8, 0.07, 70,10.8
2026-09-02 23:30:00,153.9600,24.3000, 284.0,10176,-32.3,-56.5,-52.2,  7, 10, 0.07, 90, 8.8
2026-09-02 23:30:00,153.9600,24.3000, 257.0,10880,-37.7,-58.7,-54.4,  9, 14, 0.06, 86,10.4
2026-09-02 23:30:00,153.9600,24.3000, 250.0,11070,-39.3,-58.3,-54.0, 12, 17, 0.06, 85,10.8
2026-09-02 23:30:00,153.9600,24.3000, 247.0,11152,-40.1,-58.1,-53.8, 13, 19, 0.06, 84,10.8
2026-09-02 23:30:00,153.9600,24.3000, 224.0,11799,-45.7,     ,     ,   ,   ,     , 75,10.8
2026-09-02 23:30:00,153.9600,24.3000, 200.0,12550,-52.1,     ,     ,   ,   ,     , 85,11.8
2026-09-02 23:30:00,153.9600,24.3000, 173.0,13457,-59.5,     ,     ,   ,   ,     , 90,12.9
2026-09-02 23:30:00,153.9600,24.3000, 150.0,14350,-66.7,     ,     ,   ,   ,     , 95,13.9
2026-09-02 23:30:00,153.9600,24.3000, 146.0,14512,-67.4,     ,     ,   ,   ,     , 95,12.9
2026-09-02 23:30:00,153.9600,24.3000, 138.0,14849,-69.0,     ,     ,   ,   ,     , 80,12.9
2026-09-02 23:30:00,153.9600,24.3000, 128.0,15298,-71.1,     ,     ,   ,   ,     , 84,14.7
2026-09-02 23:30:00,153.9600,24.3000, 116.0,15875,-73.2,     ,     ,   ,   ,     , 90,17.0
2026-09-02 23:30:00,153.9600,24.3000, 108.0,16294,-74.7,     ,     ,   ,   ,     , 96,14.5
2026-09-02 23:30:00,153.9600,24.3000, 103.0,16569,-75.4,     ,     ,   ,   ,     ,100,12.9
2026-09-02 23:30:00,153.9600,24.3000, 100.0,16740,-75.9,     ,     ,   ,   ,     , 90, 9.8
2026-09-02 23:30:00,153.9600,24.3000,  99.7,16757,-75.7,     ,     ,   ,   ,     , 90, 9.8
2026-09-02 23:30:00,153.9600,24.3000,  70.0,18840,-67.7,     ,     ,   ,   ,     , 65,10.8
2026-09-02 23:30:00,153.9600,24.3000,  50.0,20880,-62.9,     ,     ,   ,   ,     , 95,17.0
2026-09-02 23:30:00,153.9600,24.3000,  30.0,24100,-54.5,     ,     ,   ,   ,     ,105,18.0
