time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:31:00, 24.5800,59.3800,1010.0,   34, 11.8, 10.9, 10.9, 94, 94, 8.13,165, 2.1
2026-09-15 23:31:00, 24.5800,59.3800,1000.0,  113, 12.0,  9.9,  9.9, 87, 87, 7.67,180, 5.7
2026-09-15 23:31:00, 24.5800,59.3800, 987.0,  223, 13.6, 10.1, 10.1, 79, 79, 7.88,195,10.4
2026-09-15 23:31:00, 24.5800,59.3800, 983.0,  257, 13.3, 10.1, 10.1, 81, 81, 7.93,200,11.8
2026-09-15 23:31:00, 24.5800,59.3800, 967.0,  395, 12.0, 10.2, 10.2, 89, 89, 8.13,210,13.4
2026-09-15 23:31:00, 24.5800,59.3800, 947.0,  570, 10.4, 10.4, 10.4,100,100, 8.39,208,12.2
2026-09-15 23:31:00, 24.5800,59.3800, 925.0,  766,  9.4,  9.4,  9.4,100,100, 8.02,205,10.8
2026-09-15 23:31:00, 24.5800,59.3800, 890.0, 1083,  7.0,  6.6,  6.6, 97, 97, 6.89,215, 9.3
2026-09-15 23:31:00, 24.5800,59.3800, 872.0, 1252,  5.8,  5.1,  5.1, 96, 96, 6.34,200, 9.3
2026-09-15 23:31:00, 24.5800,59.3800, 850.0, 1462,  4.2,  3.3,  3.3, 94, 94, 5.71,205, 8.8
2026-09-15 23:31:00, 24.5800,59.3800, 848.0, 1481,  4.1,  3.3,  3.3, 94, 94, 5.71,205, 8.8
2026-09-15 23:31:00, 24.5800,59.3800, 833.0, 1626,  3.2,  2.9,  2.9, 98, 98, 5.67,208, 7.8
2026-09-15 23:31:00, 24.5800,59.3800, 824.0, 1714,  2.8, -0.9, -0.8, 77, 77, 4.36,210, 7.2
2026-09-15 23:31:00, 24.5800,59.3800, 818.0, 1774,  2.6, -3.4, -3.0, 65, 65, 3.64,225, 6.4
