time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:11:41,  5.6652,58.8743,1011.9,   37, 14.4, 10.8, 10.8, 79, 79, 8.07,246, 3.8
2026-09-26 11:11:56,  5.6667,58.8750,1000.7,  131, 13.1,  9.9,  9.9, 81, 81, 7.67,228, 7.5
2026-09-26 11:12:10,  5.6682,58.8756, 990.1,  220, 12.3,  9.7,  9.7, 84, 84, 7.63,224, 8.2
2026-09-26 11:12:25,  5.6694,58.8765, 980.2,  304, 11.5,  9.2,  9.2, 86, 86, 7.46,223, 8.7
2026-09-26 11:12:40,  5.6713,58.8774, 971.9,  375, 10.7,  9.3,  9.3, 91, 91, 7.60,226,10.3
2026-09-26 11:12:55,  5.6735,58.8785, 962.8,  454,  9.9,  9.1,  9.1, 95, 95, 7.56,227,11.0
2026-09-26 11:13:10,  5.6755,58.8794, 954.0,  530,  9.2,  8.7,  8.7, 97, 97, 7.43,232,11.3
2026-09-26 11:13:25,  5.6781,58.8803, 945.7,  603,  8.6,  7.4,  7.4, 92, 92, 6.86,236,11.8
2026-09-26 11:13:40,  5.6806,58.8812, 936.3,  685,  8.0,  6.6,  6.6, 91, 91, 6.53,235,11.8
2026-09-26 11:13:55,  5.6832,58.8821, 927.1,  766,  7.4,  6.0,  6.0, 91, 91, 6.34,235,11.4
2026-09-26 11:14:09,  5.6853,58.8829, 918.9,  840,  6.8,  5.9,  5.9, 94, 94, 6.35,237,11.0
2026-09-26 11:14:24,  5.6877,58.8836, 910.1,  919,  6.4,  5.1,  5.1, 92, 92, 6.06,238,11.3
2026-09-26 11:14:39,  5.6903,58.8845, 902.9,  984,  6.1,  4.4,  4.4, 89, 89, 5.81,240,11.8
2026-09-26 11:14:54,  5.6931,58.8853, 895.7, 1050,  5.6,  4.0,  4.0, 89, 89, 5.69,240,11.8
2026-09-26 11:15:09,  5.6955,58.8861, 888.0, 1120,  5.0,  3.9,  3.9, 93, 93, 5.70,238,11.8
2026-09-26 11:15:24,  5.6983,58.8869, 879.4, 1200,  4.4,  3.3,  3.3, 92, 92, 5.50,238,11.8
2026-09-26 11:15:39,  5.7008,58.8878, 870.8, 1280,  3.8,  2.9,  2.9, 94, 94, 5.43,235,11.2
2026-09-26 11:15:54,  5.7031,58.8886, 862.9, 1354,  3.3,  2.3,  2.3, 93, 93, 5.24,232,11.4
2026-09-26 11:16:09,  5.7055,58.8897, 855.7, 1422,  2.8,  1.6,  1.6, 92, 92, 5.03,230,11.1
2026-09-26 11:16:23,  5.7074,58.8905, 848.3, 1492,  2.5,  0.5,  0.5, 87, 87, 4.69,232,10.6
2026-09-26 11:16:38,  5.7097,58.8914, 840.1, 1571,  2.1, -0.3, -0.2, 84, 84, 4.47,233,11.4
2026-09-26 11:16:53,  5.7122,58.8924, 833.8, 1632,  1.7, -0.3, -0.3, 86, 86, 4.48,235,12.6
2026-09-26 11:17:08,  5.7150,58.8933, 826.6, 1701,  1.3, -0.4, -0.4, 88, 88, 4.48,239,13.1
2026-09-26 11:17:23,  5.7181,58.8942, 819.9, 1767,  1.0, -0.5, -0.5, 89, 89, 4.49,241,13.0
2026-09-26 11:17:38,  5.7209,58.8950, 812.1, 1844,  0.4, -0.5, -0.4, 94, 94, 4.55,243,12.7
2026-09-26 11:17:53,  5.7239,58.8957, 803.7, 1928,  0.3, -1.8, -1.6, 86, 86, 4.18,246,12.9
2026-09-26 11:18:08,  5.7272,58.8964, 794.1, 2024, -0.5, -1.9, -1.7, 90, 91, 4.18,247,13.3
2026-09-26 11:18:23,  5.7304,58.8971, 786.2, 2103, -1.0, -3.0, -2.6, 86, 87, 3.91,246,13.5
2026-09-26 11:18:38,  5.7336,58.8978, 777.5, 2192, -1.8, -3.5, -3.1, 88, 90, 3.81,245,13.6
2026-09-26 11:18:53,  5.7367,58.8987, 768.5, 2285, -2.6, -3.2, -2.8, 95, 98, 3.93,245,13.4
2026-09-26 11:19:08,  5.7399,58.8994, 760.0, 2374, -3.1, -3.9, -3.4, 94, 97, 3.78,248,13.3
2026-09-26 11:19:23,  5.7432,58.9000, 752.3, 2453, -3.6, -4.4, -3.9, 94, 98, 3.66,249,13.6
2026-09-26 11:19:38,  5.7464,58.9006, 745.6, 2524, -4.2, -4.7, -4.2, 97,101, 3.62,249,13.7
2026-09-26 11:19:53,  5.7499,58.9013, 739.3, 2591, -4.1, -6.0, -5.3, 87, 90, 3.31,249,14.3
2026-09-26 11:20:08,  5.7534,58.9020, 733.6, 2653, -4.3, -7.0, -6.2, 82, 85, 3.09,251,14.5
2026-09-26 11:20:23,  5.7571,58.9026, 726.4, 2730, -4.8, -7.6, -6.7, 81, 85, 2.98,253,13.6
