time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:14:54,141.9206,-12.6776,1015.8,   21, 28.0, 18.4, 18.4, 56, 56,13.25, 89, 6.7
2026-09-22 23:14:56,141.9203,-12.6776,1014.7,   30, 26.5, 18.1, 18.1, 60, 60,12.94,104, 4.8
2026-09-22 23:14:58,141.9201,-12.6775,1013.7,   39, 25.1, 17.7, 17.7, 64, 64,12.68,109, 4.9
2026-09-22 23:15:00,141.9199,-12.6775,1012.2,   52, 24.6, 17.6, 17.6, 65, 65,12.61,108, 5.5
2026-09-22 23:15:02,141.9198,-12.6775,1010.9,   63, 24.5, 17.5, 17.5, 65, 65,12.57,108, 6.0
2026-09-22 23:15:04,141.9197,-12.6775,1009.9,   72, 24.5, 17.4, 17.4, 65, 65,12.47,108, 6.3
2026-09-22 23:15:06,141.9195,-12.6774,1008.8,   81, 24.4, 17.2, 17.2, 65, 65,12.35,107, 6.7
2026-09-22 23:15:08,141.9194,-12.6773,1007.9,   90, 24.3, 17.2, 17.2, 64, 64,12.32,107, 7.1
2026-09-22 23:15:10,141.9193,-12.6772,1007.4,   93, 24.2, 17.2, 17.2, 65, 65,12.32,106, 7.3
2026-09-22 23:15:12,141.9191,-12.6772,1006.7,  100, 24.1, 17.2, 17.2, 65, 65,12.38,105, 7.5
2026-09-22 23:15:14,141.9190,-12.6772,1005.5,  110, 24.1, 17.3, 17.3, 66, 66,12.46,104, 7.6
2026-09-22 23:15:16,141.9189,-12.6771,1004.6,  118, 24.1, 17.4, 17.4, 66, 66,12.51,102, 7.7
2026-09-22 23:15:18,141.9187,-12.6771,1003.8,  125, 24.1, 17.4, 17.4, 67, 67,12.56,101, 7.7
2026-09-22 23:15:20,141.9186,-12.6770,1003.3,  130, 24.0, 17.4, 17.4, 67, 67,12.56, 99, 7.7
2026-09-22 23:15:22,141.9184,-12.6770,1002.5,  136, 23.9, 17.4, 17.4, 67, 67,12.56, 97, 7.7
2026-09-22 23:15:24,141.9183,-12.6770,1001.3,  147, 23.9, 17.4, 17.4, 67, 67,12.56, 96, 7.7
2026-09-22 23:15:26,141.9182,-12.6771,1000.3,  156, 23.8, 17.4, 17.4, 67, 67,12.57, 94, 7.6
2026-09-22 23:15:27,141.9181,-12.6771,1000.0,  158, 23.8, 17.4, 17.4, 67, 67,12.57, 92, 7.6
2026-09-22 23:15:28,141.9180,-12.6771, 999.4,  163, 23.8, 17.4, 17.4, 68, 68,12.58, 92, 7.6
2026-09-22 23:15:30,141.9179,-12.6771, 998.3,  173, 23.7, 17.4, 17.4, 68, 68,12.63, 91, 7.7
2026-09-22 23:15:32,141.9178,-12.6771, 997.4,  181, 23.6, 17.3, 17.3, 68, 68,12.55, 90, 7.7
2026-09-22 23:15:34,141.9176,-12.6771, 996.5,  189, 23.5, 17.3, 17.3, 68, 68,12.57, 90, 7.7
2026-09-22 23:15:36,141.9174,-12.6771, 995.6,  197, 23.2, 17.2, 17.2, 69, 69,12.48, 89, 7.7
2026-09-22 23:15:38,141.9173,-12.6771, 994.9,  203, 23.3, 17.3, 17.3, 69, 69,12.57, 89, 7.7
2026-09-22 23:15:40,141.9171,-12.6771, 994.1,  210, 23.2, 17.2, 17.2, 69, 69,12.51, 90, 7.8
2026-09-22 23:15:42,141.9170,-12.6772, 992.8,  221, 23.1, 17.2, 17.2, 69, 69,12.50, 90, 7.8
2026-09-22 23:15:44,141.9169,-12.6772, 991.8,  230, 23.0, 17.2, 17.2, 70, 70,12.50, 91, 7.8
2026-09-22 23:15:46,141.9168,-12.6771, 991.1,  236, 22.8, 17.1, 17.1, 70, 70,12.42, 92, 7.8
2026-09-22 23:15:48,141.9167,-12.6771, 990.5,  242, 22.7, 17.0, 17.0, 70, 70,12.42, 93, 7.8
2026-09-22 23:15:50,141.9164,-12.6771, 989.6,  249, 22.7, 17.0, 17.0, 70, 70,12.40, 94, 7.9
2026-09-22 23:15:52,141.9162,-12.6771, 988.4,  260, 22.6, 17.0, 17.0, 71, 71,12.40, 95, 7.9
2026-09-22 23:15:54,141.9161,-12.6771, 987.7,  267, 22.5, 17.0, 17.0, 71, 71,12.42, 96, 7.9
2026-09-22 23:15:56,141.9160,-12.6770, 987.2,  271, 22.5, 16.9, 16.9, 71, 71,12.38, 97, 7.9
2026-09-22 23:15:58,141.9159,-12.6770, 986.4,  277, 22.4, 16.9, 16.9, 71, 71,12.33, 98, 7.9
2026-09-22 23:16:00,141.9157,-12.6770, 985.6,  285, 22.3, 16.8, 16.8, 71, 71,12.26, 99, 7.9
2026-09-22 23:16:02,141.9155,-12.6770, 985.0,  291, 22.3, 16.7, 16.7, 71, 71,12.22, 99, 7.8
2026-09-22 23:16:04,141.9154,-12.6769, 984.3,  297, 22.3, 16.8, 16.8, 71, 71,12.30,100, 7.8
2026-09-22 23:16:06,141.9153,-12.6769, 983.3,  306, 22.2, 16.8, 16.8, 72, 72,12.33,100, 7.7
2026-09-22 23:16:08,141.9151,-12.6769, 982.3,  314, 22.1, 16.8, 16.8, 72, 72,12.34,100, 7.7
2026-09-22 23:16:10,141.9150,-12.6769, 981.6,  320, 22.1, 16.7, 16.7, 72, 72,12.27,100, 7.6
2026-09-22 23:16:12,141.9148,-12.6769, 981.0,  326, 22.0, 16.8, 16.8, 72, 72,12.32, 99, 7.5
2026-09-22 23:16:14,141.9147,-12.6768, 980.1,  334, 21.9, 16.9, 16.9, 73, 73,12.41, 99, 7.4
