time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:32,103.8700,30.7500, 952.5,  548, 27.8, 26.6, 26.6, 93, 93,23.50,264, 0.7
2026-09-18 11:15:44,103.8705,30.7503, 943.7,  629, 21.4, 19.9, 19.9, 91, 91,15.65, 32, 1.7
2026-09-18 11:16:10,103.8700,30.7498, 926.8,  783, 20.9, 17.9, 17.9, 83, 83,14.02, 57, 3.2
2026-09-18 11:16:12,103.8689,30.7511, 925.0,  799, 20.8, 17.6, 17.6, 82, 82,13.82, 59, 3.3
2026-09-18 11:17:02,103.8683,30.7491, 893.1, 1093, 18.5, 16.2, 16.2, 87, 87,13.11, 72, 3.4
2026-09-18 11:17:17,103.8678,30.7491, 883.5, 1187, 17.7, 15.9, 15.9, 89, 89,12.99, 76, 3.0
2026-09-18 11:18:02,103.8665,30.7488, 855.5, 1465, 16.0, 15.3, 15.3, 95, 95,12.87, 58, 2.3
2026-09-18 11:18:10,103.8689,30.7511, 850.0, 1521, 15.7, 15.0, 15.0, 96, 96,12.72, 52, 2.2
2026-09-18 11:18:33,103.8660,30.7485, 836.4, 1659, 14.8, 14.7, 14.7,100,100,12.70, 60, 2.0
2026-09-18 11:19:02,103.8654,30.7482, 818.7, 1838, 13.6, 13.6, 13.6,100,100,12.08, 61, 2.3
2026-09-18 11:19:36,103.8647,30.7478, 798.1, 2054, 12.5, 12.5, 12.5,100,100,11.51, 57, 3.0
2026-09-18 11:20:02,103.8640,30.7475, 782.7, 2217, 11.9, 11.9, 11.9,100,100,11.23, 68, 2.2
2026-09-18 11:21:02,103.8634,30.7474, 748.4, 2595, 10.6, 10.6, 10.6,100,100,10.76,203, 1.1
2026-09-18 11:22:01,103.8639,30.7480, 717.6, 2941,  9.0,  9.0,  9.0,100,100,10.13,206, 1.5
2026-09-18 11:22:02,103.8639,30.7480, 717.1, 2946,  9.0,  9.0,  9.0,100,100,10.12,206, 1.4
2026-09-18 11:22:33,103.8689,30.7511, 700.0, 3149,  8.0,  8.0,  8.0,100,100, 9.68,201, 1.9
2026-09-18 11:23:02,103.8644,30.7491, 685.1, 3327,  7.2,  7.2,  7.2,100,100, 9.34,212, 3.8
2026-09-18 11:24:02,103.8663,30.7505, 654.6, 3710,  5.4,  5.4,  5.4,100,100, 8.62,266, 4.0
2026-09-18 11:25:15,103.8685,30.7500, 618.4, 4174,  3.0,  3.0,  3.0,100,100, 7.68,248, 2.0
2026-09-18 11:25:52,103.8689,30.7511, 600.0, 4419,  2.8,  2.8,  2.8,100,100, 7.81,163, 1.6
2026-09-18 11:26:02,103.8684,30.7505, 595.1, 4486,  2.6,  2.6,  2.6,100,100, 7.77,180, 1.6
2026-09-18 11:26:11,103.8684,30.7507, 590.7, 4546,  2.4,  2.4,  2.4,100,100, 7.74,184, 2.0
2026-09-18 11:26:57,103.8686,30.7516, 568.8, 4851,  0.7,  0.3,  0.3, 97, 97, 6.91,253, 1.6
2026-09-18 11:27:02,103.8687,30.7516, 566.5, 4884,  0.6,  0.2,  0.2, 97, 97, 6.89,270, 1.5
2026-09-18 11:27:32,103.8689,30.7511, 553.0, 5077,  0.0, -0.3, -0.3, 98, 98, 6.79,260, 2.7
2026-09-18 11:28:02,103.8705,30.7517, 540.2, 5266, -0.6, -1.0, -0.9, 97, 98, 6.60,264, 4.6
2026-09-18 11:28:04,103.8707,30.7517, 539.4, 5277, -0.7, -1.1, -1.0, 97, 97, 6.56,265, 4.7
2026-09-18 11:29:02,103.8744,30.7516, 514.6, 5653, -2.9, -2.9, -2.6,100,103, 6.02,270, 8.3
2026-09-18 11:29:35,103.8789,30.7511, 500.0, 5881, -4.1, -4.1, -3.6,100,104, 5.66,260,10.9
2026-09-18 11:29:38,103.8782,30.7521, 498.9, 5898, -4.2, -4.2, -3.8,100,104, 5.62,259,10.9
2026-09-18 11:30:02,103.8807,30.7525, 489.2, 6054, -4.8, -5.3, -4.7, 96,101, 5.27,256, 9.3
2026-09-18 11:30:17,103.8820,30.7528, 483.1, 6152, -4.8, -6.2, -5.5, 90, 94, 4.99,254, 8.4
2026-09-18 11:30:56,103.8850,30.7536, 466.9, 6420, -6.5, -8.0, -7.1, 89, 95, 4.50,256, 6.0
2026-09-18 11:31:19,103.8864,30.7538, 457.2, 6583, -6.9, -9.2, -8.2, 84, 89, 4.19,267, 6.1
2026-09-18 11:31:50,103.8886,30.7540, 445.2, 6791, -8.7,-10.9, -9.7, 84, 92, 3.75,264, 7.6
2026-09-18 11:32:02,103.8896,30.7541, 440.7, 6870, -8.8,-12.6,-11.2, 74, 80, 3.30,268, 7.5
2026-09-18 11:32:13,103.8906,30.7541, 437.0, 6936, -8.6,-15.0,-13.4, 60, 65, 2.74,270, 7.5
2026-09-18 11:32:44,103.8930,30.7540, 425.6, 7140,-10.4,-14.5,-12.9, 72, 79, 2.93,267, 7.8
2026-09-18 11:32:59,103.8942,30.7540, 419.5, 7250,-10.3,-17.2,-15.4, 57, 63, 2.37,264, 7.6
2026-09-18 11:33:02,103.8944,30.7542, 418.5, 7269,-10.3,-18.3,-16.4, 52, 57, 2.16,264, 7.7
2026-09-18 11:33:10,103.8950,30.7542, 415.5, 7325,-10.3,-22.1,-19.9, 37, 41, 1.57,265, 8.1
2026-09-18 11:33:19,103.8959,30.7542, 412.3, 7384,-10.7,-23.2,-20.9, 35, 39, 1.43,268, 8.3
2026-09-18 11:33:34,103.8972,30.7542, 406.8, 7487,-11.7,-22.1,-19.9, 42, 47, 1.61,265, 8.1
2026-09-18 11:33:43,103.8979,30.7543, 403.5, 7549,-11.8,-24.8,-22.4, 33, 37, 1.27,260, 7.8
2026-09-18 11:33:53,103.8989,30.7511, 400.0, 7616,-12.2,-23.6,-21.3, 38, 43, 1.42,257, 7.5
2026-09-18 11:34:01,103.8992,30.7546, 397.3, 7668,-12.6,-22.1,-19.9, 45, 51, 1.64,257, 7.3
2026-09-18 11:34:02,103.8993,30.7545, 396.9, 7675,-12.6,-22.1,-19.9, 45, 51, 1.64,256, 7.2
2026-09-18 11:34:13,103.9002,30.7548, 393.7, 7738,-13.0,-25.9,-23.4, 33, 37, 1.18,253, 6.9
2026-09-18 11:34:27,103.9012,30.7550, 388.6, 7837,-13.5,-25.2,-22.8, 37, 42, 1.27,247, 6.7
2026-09-18 11:34:40,103.9018,30.7554, 384.2, 7923,-14.4,-23.0,-20.7, 48, 55, 1.57,242, 6.9
2026-09-18 11:34:54,103.9028,30.7559, 379.9, 8008,-15.1,-25.5,-23.0, 41, 47, 1.27,240, 7.1
2026-09-18 11:35:02,103.9032,30.7561, 377.1, 8063,-15.6,-24.6,-22.1, 46, 54, 1.39,240, 7.3
2026-09-18 11:35:09,103.9037,30.7563, 374.7, 8113,-16.0,-23.9,-21.6, 50, 59, 1.48,243, 7.5
2026-09-18 11:35:42,103.9065,30.7570, 363.8, 8334,-17.8,-26.5,-24.0, 46, 55, 1.20,256, 7.4
2026-09-18 11:35:53,103.9071,30.7573, 360.9, 8394,-18.2,-29.6,-26.8, 36, 43, 0.91,258, 6.5
2026-09-18 11:36:02,103.9077,30.7572, 357.6, 8461,-18.7,-30.1,-27.3, 36, 43, 0.88,257, 5.7
2026-09-18 11:36:07,103.9079,30.7574, 355.9, 8497,-19.0,-30.5,-27.6, 35, 43, 0.85,257, 5.3
2026-09-18 11:36:32,103.9089,30.7575, 347.5, 8674,-19.9,-37.2,-33.9, 20, 24, 0.45,297, 1.9
2026-09-18 11:36:39,103.9092,30.7575, 345.3, 8723,-20.2,-38.2,-34.8, 19, 23, 0.41,340, 2.0
2026-09-18 11:37:32,103.9105,30.7560, 329.1, 9075,-22.7,-41.5,-37.9, 16, 20, 0.31,299, 6.8
2026-09-18 11:38:32,103.9141,30.7539, 310.7, 9494,-25.6,-43.8,-40.1, 17, 21, 0.26,296, 9.0
2026-09-18 11:38:34,103.9142,30.7539, 310.1, 9509,-25.7,-43.6,-39.9, 17, 22, 0.26,295, 9.3
2026-09-18 11:39:08,103.9189,30.7511, 300.0, 9748,-28.0,-43.8,-40.1, 21, 27, 0.26,304,10.2
2026-09-18 11:39:32,103.9200,30.7510, 293.2, 9912,-29.6,-44.4,-40.6, 23, 30, 0.25,300,12.1
2026-09-18 11:40:32,103.9279,30.7483, 276.7,10322,-33.1,-47.6,-43.7, 22, 31, 0.19,289,13.8
2026-09-18 11:41:04,103.9324,30.7472, 268.2,10541,-35.1,-48.3,-44.4, 25, 35, 0.18,282,11.9
