time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 06:50:56, -4.5728,52.1395,1008.2,  121, 11.3,  8.4,  8.4, 82, 82, 6.85,160,10.3
2026-09-24 06:51:10, -4.5633,52.1380, 998.5,  203, 11.9,  7.6,  7.6, 75, 75, 6.56,169,12.7
2026-09-24 06:51:26, -4.5642,52.1402, 989.4,  280, 12.5,  8.7,  8.7, 77, 77, 7.13,168,15.4
2026-09-24 06:51:42, -4.5649,52.1422, 981.4,  347, 12.4,  9.2,  9.2, 81, 81, 7.44,173,14.5
2026-09-24 06:51:58, -4.5649,52.1444, 974.1,  410, 12.8,  8.2,  8.2, 73, 73, 7.00,183,10.9
2026-09-24 06:52:14, -4.5645,52.1453, 964.9,  490, 14.7,  1.2,  1.2, 40, 40, 4.32,210, 5.5
2026-09-24 06:52:30, -4.5636,52.1457, 956.6,  564, 16.4, -6.4, -5.7, 20, 20, 2.48,230, 5.2
2026-09-24 06:52:46, -4.5626,52.1462, 947.2,  647, 16.2,-13.0,-11.6, 12, 12, 1.48,241, 4.5
2026-09-24 06:53:02, -4.5617,52.1464, 938.0,  730, 15.5,-13.1,-11.7, 13, 13, 1.49,249, 3.2
2026-09-24 06:53:18, -4.5611,52.1465, 929.0,  811, 14.5,-12.8,-11.5, 14, 14, 1.53,247, 2.7
2026-09-24 06:53:32, -4.5607,52.1467, 920.2,  892, 13.8,-13.0,-11.6, 14, 14, 1.53,242, 2.6
2026-09-24 06:53:48, -4.5602,52.1468, 909.5,  990, 12.9,-13.2,-11.8, 15, 15, 1.52,230, 3.6
2026-09-24 06:54:04, -4.5595,52.1473, 899.5, 1082, 12.0,-13.4,-12.0, 15, 15, 1.51,232, 4.7
2026-09-24 06:54:18, -4.5586,52.1477, 892.3, 1150, 11.6,-13.1,-11.7, 16, 16, 1.57,227, 5.1
2026-09-24 06:54:34, -4.5577,52.1483, 883.0, 1237, 11.0,-12.6,-11.2, 18, 18, 1.65,215, 6.0
2026-09-24 06:54:50, -4.5569,52.1491, 874.2, 1320, 11.0,-14.4,-12.8, 15, 15, 1.44,218, 7.7
2026-09-24 06:55:06, -4.5556,52.1500, 865.8, 1400, 11.4,-17.9,-16.0, 11, 11, 1.08,227, 9.0
2026-09-24 06:55:22, -4.5538,52.1509, 857.6, 1480, 11.4,-17.6,-15.8, 11, 11, 1.12,243, 9.7
2026-09-24 06:55:36, -4.5518,52.1512, 849.4, 1560, 12.2,-15.8,-14.2, 13, 13, 1.31,254,10.8
