time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,112.7600,-7.3600,1012.0,    3, 28.2, 22.2, 22.2, 70, 70,16.87, 90, 6.7
2026-09-24 11:30:00,112.7600,-7.3600,1000.0,  108, 27.4, 23.3, 23.3, 78, 78,18.29,105, 8.8
2026-09-24 11:30:00,112.7600,-7.3600, 979.0,  295, 25.5, 22.8, 22.8, 85, 85,18.09,110, 9.8
2026-09-24 11:30:00,112.7600,-7.3600, 964.0,  431, 24.2, 22.4, 22.4, 90, 90,17.95,106, 9.6
2026-09-24 11:30:00,112.7600,-7.3600, 925.0,  791, 22.6, 17.6, 17.6, 73, 73,13.81, 95, 9.3
2026-09-24 11:30:00,112.7600,-7.3600, 914.0,  895, 22.0, 16.0, 16.0, 69, 69,12.64, 95, 7.7
2026-09-24 11:30:00,112.7600,-7.3600, 882.0, 1205, 20.4, 11.4, 11.4, 56, 56, 9.64,107, 7.2
2026-09-24 11:30:00,112.7600,-7.3600, 850.0, 1524, 17.6, 11.6, 11.6, 68, 68,10.15,120, 6.7
2026-09-24 11:30:00,112.7600,-7.3600, 844.0, 1585, 17.0, 12.0, 12.0, 72, 72,10.50,119, 6.4
2026-09-24 11:30:00,112.7600,-7.3600, 834.0, 1686, 16.4, 12.5, 12.5, 78, 78,10.99,117, 5.8
2026-09-24 11:30:00,112.7600,-7.3600, 831.0, 1717, 16.8, 13.7, 13.7, 82, 82,11.94,116, 5.6
2026-09-24 11:30:00,112.7600,-7.3600, 823.0, 1800, 17.9,  9.5,  9.5, 58, 58, 9.11,115, 5.2
2026-09-24 11:30:00,112.7600,-7.3600, 822.0, 1810, 18.0,  9.0,  9.0, 56, 56, 8.80,116, 5.1
2026-09-24 11:30:00,112.7600,-7.3600, 819.0, 1841, 18.2,  7.2,  7.2, 49, 49, 7.80,121, 5.0
2026-09-24 11:30:00,112.7600,-7.3600, 795.0, 2095, 16.3,  6.2,  6.2, 51, 51, 7.49,155, 4.1
2026-09-24 11:30:00,112.7600,-7.3600, 791.0, 2138, 16.0,  6.0,  6.0, 51, 51, 7.43,165, 4.5
2026-09-24 11:30:00,112.7600,-7.3600, 780.0, 2256, 14.6,  8.6,  8.6, 67, 67, 9.03,192, 5.5
2026-09-24 11:30:00,112.7600,-7.3600, 777.0, 2289, 14.4, 10.4, 10.4, 77, 77,10.25,200, 5.8
2026-09-24 11:30:00,112.7600,-7.3600, 775.0, 2311, 14.4, 10.8, 10.8, 79, 79,10.56,205, 5.9
2026-09-24 11:30:00,112.7600,-7.3600, 770.0, 2366, 16.2,  5.2,  5.2, 48, 48, 7.22,217, 6.4
2026-09-24 11:30:00,112.7600,-7.3600, 767.0, 2399, 16.4,  3.7,  3.7, 43, 43, 6.50,225, 6.7
2026-09-24 11:30:00,112.7600,-7.3600, 758.0, 2499, 17.0, -1.0, -0.9, 29, 29, 4.69,231, 6.4
2026-09-24 11:30:00,112.7600,-7.3600, 714.0, 3004, 13.7, -5.1, -4.5, 27, 27, 3.68,260, 4.6
2026-09-24 11:30:00,112.7600,-7.3600, 700.0, 3171, 12.6, -6.4, -5.7, 26, 26, 3.38,235, 4.6
2026-09-24 11:30:00,112.7600,-7.3600, 689.0, 3302, 11.6, -5.7, -5.0, 29, 29, 3.64,230, 5.7
2026-09-24 11:30:00,112.7600,-7.3600, 641.0, 3902,  7.0, -2.3, -2.1, 51, 51, 5.03,250, 6.7
2026-09-24 11:30:00,112.7600,-7.3600, 639.0, 3928,  6.8, -2.2, -2.0, 53, 53, 5.10,254, 6.6
2026-09-24 11:30:00,112.7600,-7.3600, 618.0, 4199,  5.0, -4.8, -4.2, 49, 49, 4.34,300, 5.7
2026-09-24 11:30:00,112.7600,-7.3600, 574.0, 4799,  1.0,-10.5, -9.4, 42, 42, 3.00,310, 9.3
2026-09-24 11:30:00,112.7600,-7.3600, 563.0, 4956,  0.0,-12.0,-10.7, 40, 40, 2.71,326,10.3
2026-09-24 11:30:00,112.7600,-7.3600, 556.0, 5056, -1.1, -9.1, -8.1, 55, 55, 3.46,336,11.0
2026-09-24 11:30:00,112.7600,-7.3600, 553.0, 5099, -1.3, -8.1, -7.2, 60, 61, 3.75,340,11.3
2026-09-24 11:30:00,112.7600,-7.3600, 551.0, 5128, -1.5, -7.5, -6.7, 64, 64, 3.95,339,11.0
