time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:21:42, 79.9300,37.1300, 855.9, 1374, 30.6,  6.8,  6.8, 23, 23, 7.28,268, 2.5
2026-09-03 11:21:47, 79.9310,37.1309, 853.2, 1394, 29.4,  7.9,  7.9, 26, 26, 7.87,278, 2.7
2026-09-03 11:21:52, 79.9350,37.1294, 850.0, 1427, 29.0,  8.2,  8.2, 27, 27, 8.07,284, 3.7
2026-09-03 11:21:54, 79.9312,37.1308, 848.9, 1438, 28.9,  8.0,  8.0, 27, 27, 7.95,285, 3.9
2026-09-03 11:22:29, 79.9326,37.1300, 828.8, 1652, 27.8,  4.1,  4.1, 22, 22, 6.21,318, 3.9
2026-09-03 11:23:12, 79.9339,37.1289, 804.6, 1910, 25.4,  4.0,  4.0, 25, 25, 6.35,332, 4.1
2026-09-03 11:24:12, 79.9344,37.1270, 771.8, 2279, 22.2,  1.6,  1.6, 26, 26, 5.57,  1, 2.8
2026-09-03 11:24:37, 79.9343,37.1261, 758.5, 2434, 20.9,  1.1,  1.1, 27, 27, 5.49, 20, 4.2
2026-09-03 11:25:12, 79.9336,37.1249, 738.7, 2660, 18.8,  0.5,  0.5, 29, 29, 5.39, 26, 3.3
2026-09-03 11:26:12, 79.9321,37.1227, 707.2, 3040, 15.2, -0.5, -0.4, 34, 34, 5.24, 27, 5.3
2026-09-03 11:26:25, 79.9350,37.1194, 700.0, 3126, 14.4, -0.5, -0.5, 36, 36, 5.26, 29, 4.8
2026-09-03 11:27:12, 79.9301,37.1209, 677.7, 3397, 11.8, -1.2, -1.1, 40, 40, 5.18, 70, 4.6
2026-09-03 11:28:12, 79.9269,37.1203, 648.7, 3760,  8.4, -2.2, -2.0, 47, 47, 5.02, 77, 4.2
