time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:37:00,-104.6000,16.9000, 973.0,     , 25.2, 24.8, 24.8, 98, 98,20.64,120,51.5
2026-09-24 17:37:00,-104.6000,16.9000, 971.0,     , 25.1, 24.6, 24.6, 97, 97,20.47,120,52.5
2026-09-24 17:37:00,-104.6000,16.9000, 967.0,     , 24.8, 24.3, 24.3, 97, 97,20.14,130,63.3
2026-09-24 17:37:00,-104.6000,16.9000, 957.0,     , 24.1, 23.5, 23.5, 96, 96,19.32,135,67.4
2026-09-24 17:37:00,-104.6000,16.9000, 947.0,     , 23.4, 22.6, 22.6, 95, 95,18.52,135,76.7
2026-09-24 17:37:00,-104.6000,16.9000, 943.0,     , 24.2, 22.2, 22.2, 89, 89,18.14,140,75.2
2026-09-24 17:37:00,-104.6000,16.9000, 938.0,     , 23.9, 22.0, 22.0, 89, 89,18.02,140,70.0
2026-09-24 17:37:00,-104.6000,16.9000, 931.0,     , 23.4, 21.7, 21.7, 90, 90,17.85,145,68.5
2026-09-24 17:37:00,-104.6000,16.9000, 925.0,  447, 23.0, 21.5, 21.5, 91, 91,17.71,145,72.6
2026-09-24 17:37:00,-104.6000,16.9000, 915.0,  542, 22.7, 21.1, 21.1, 91, 91,17.49,150,72.1
2026-09-24 17:37:00,-104.6000,16.9000, 903.0,  657, 22.4, 20.7, 20.7, 90, 90,17.23,155,75.2
2026-09-24 17:37:00,-104.6000,16.9000, 892.0,  764, 22.1, 20.3, 20.3, 90, 90,16.99,155,74.1
2026-09-24 17:37:00,-104.6000,16.9000, 888.0,  803, 21.9, 20.1, 20.1, 89, 89,16.90,155,71.6
2026-09-24 17:37:00,-104.6000,16.9000, 877.0,  912, 21.6, 19.7, 19.7, 89, 89,16.66,160,73.1
2026-09-24 17:37:00,-104.6000,16.9000, 863.0, 1053, 21.2, 19.1, 19.1, 88, 88,16.35,160,69.0
2026-09-24 17:37:00,-104.6000,16.9000, 850.0, 1185, 20.8, 18.6, 18.6, 87, 87,16.06,160,69.5
2026-09-24 17:37:00,-104.6000,16.9000, 741.0, 2361, 15.5, 14.9, 14.9, 96, 96,14.53,175,65.9
2026-09-24 17:37:00,-104.6000,16.9000, 724.0, 2560, 14.6, 14.3, 14.3, 98, 98,14.28,185,71.6
2026-09-24 17:37:00,-104.6000,16.9000, 705.0, 2788, 13.6, 13.6, 13.6,100,100,13.99,190,61.8
2026-09-24 17:37:00,-104.6000,16.9000, 701.0, 2837, 13.4, 13.4, 13.4,100,100,13.93,   ,
