time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:12,116.1200,43.9500, 902.3, 1004, 26.1,  2.5,  2.5, 22, 22, 5.07,199, 1.6
2026-09-03 11:15:13,116.1203,43.9494, 902.1, 1008, 27.1,  5.0,  5.0, 24, 24, 6.06,219, 3.2
2026-09-03 11:15:15,116.1204,43.9495, 901.1, 1016, 28.0,  5.4,  5.4, 24, 24, 6.25,220, 3.6
2026-09-03 11:15:22,116.1206,43.9497, 898.5, 1043, 28.9,  4.8,  4.8, 22, 22, 6.00,222, 4.6
2026-09-03 11:15:49,116.1222,43.9507, 887.7, 1150, 28.5,  2.6,  2.6, 19, 19, 5.22,229, 6.8
2026-09-03 11:16:35,116.1254,43.9527, 868.9, 1338, 26.9,  1.7,  1.7, 20, 20, 4.99,229, 7.6
2026-09-03 11:16:42,116.1258,43.9530, 866.0, 1368, 26.6,  1.6,  1.6, 20, 20, 4.94,229, 7.7
2026-09-03 11:17:19,116.1322,43.9503, 850.0, 1541, 25.0,  1.5,  1.5, 21, 21, 5.02,226, 7.6
2026-09-03 11:17:42,116.1300,43.9559, 840.2, 1646, 24.1,  1.1,  1.1, 22, 22, 4.93,226, 7.6
2026-09-03 11:20:42,116.1427,43.9639, 765.5, 2451, 16.3, -0.6, -0.5, 32, 32, 4.78,234, 6.2
2026-09-03 11:20:51,116.1432,43.9641, 761.9, 2493, 15.9, -0.7, -0.6, 32, 32, 4.77,234, 6.1
2026-09-03 11:23:17,116.1522,43.9703, 700.0, 3195,  9.1, -1.9, -1.7, 46, 46, 4.74,211, 4.2
2026-09-03 11:23:42,116.1519,43.9702, 690.5, 3309,  8.1, -2.2, -2.0, 48, 48, 4.70,208, 4.2
2026-09-03 11:24:42,116.1535,43.9721, 665.9, 3607,  5.3, -2.9, -2.6, 55, 55, 4.65,200, 3.6
