time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 39.0700,44.1000,1006.0,   41, 18.2,  7.2,  7.2, 49, 49, 6.34, 70, 3.0
2026-09-09 23:30:00, 39.0700,44.1000,1000.0,  142, 18.4,  9.4,  9.4, 56, 56, 7.42, 80, 4.0
2026-09-09 23:30:00, 39.0700,44.1000, 980.0,  315, 19.6, 10.6, 10.6, 56, 56, 8.21,108, 4.0
2026-09-09 23:30:00, 39.0700,44.1000, 944.0,  635, 17.4,  8.4,  8.4, 55, 55, 7.34,160, 4.0
2026-09-09 23:30:00, 39.0700,44.1000, 925.0,  809, 16.2,  7.2,  7.2, 55, 55, 6.90,160, 4.0
2026-09-09 23:30:00, 39.0700,44.1000, 850.0, 1522, 11.2,  0.2,  0.2, 47, 47, 4.57,165, 4.0
2026-09-09 23:30:00, 39.0700,44.1000, 831.0, 1710,  9.8,  1.8,  1.8, 57, 57, 5.25,165, 4.0
2026-09-09 23:30:00, 39.0700,44.1000, 800.0, 2025,  9.6, -8.4, -7.5, 27, 27, 2.53,296, 3.2
2026-09-09 23:30:00, 39.0700,44.1000, 790.0, 2129,  9.3,-11.2,-10.0, 22, 22, 2.06,340, 3.0
2026-09-09 23:30:00, 39.0700,44.1000, 754.0, 2515,  8.4,-21.6,-19.4, 10, 10, 0.90,338, 3.8
2026-09-09 23:30:00, 39.0700,44.1000, 700.0, 3123,  4.6,-12.4,-11.1, 28, 28, 2.11,335, 5.0
2026-09-09 23:30:00, 39.0700,44.1000, 680.0, 3358,  3.0,-14.4,-12.9, 27, 27, 1.84,320, 5.0
2026-09-09 23:30:00, 39.0700,44.1000, 650.0, 3723,  0.4,-17.6,-15.8, 24, 24, 1.48,349, 7.3
2026-09-09 23:30:00, 39.0700,44.1000, 629.0, 3986,  0.4,-23.9,-21.5, 14, 14, 0.89, 10, 9.0
2026-09-09 23:30:00, 39.0700,44.1000, 604.0, 4312,  0.4,-31.6,-28.6,  7,  7, 0.45, 10, 9.0
2026-09-09 23:30:00, 39.0700,44.1000, 568.0, 4796, -2.9,-32.9,-29.9,  8,  8, 0.42, 10, 9.0
2026-09-09 23:30:00, 39.0700,44.1000, 540.0, 5194, -5.6,-34.0,-30.9,  9,  9, 0.40,  0, 8.0
2026-09-09 23:30:00, 39.0700,44.1000, 500.0, 5800, -9.7,-35.7,-32.5, 10, 11, 0.37,350,10.0
2026-09-09 23:30:00, 39.0700,44.1000, 452.0, 6557,-15.5,-35.5,-32.3, 16, 19, 0.41,350, 6.0
2026-09-09 23:30:00, 39.0700,44.1000, 428.0, 6966,-18.6,-35.4,-32.2, 21, 26, 0.44,  0, 8.0
2026-09-09 23:30:00, 39.0700,44.1000, 408.0, 7325,-21.3,-35.3,-32.1, 27, 34, 0.47,  4,10.8
2026-09-09 23:30:00, 39.0700,44.1000, 400.0, 7470,-22.5,-36.5,-33.2, 27, 33, 0.42,  5,12.0
2026-09-09 23:30:00, 39.0700,44.1000, 388.0, 7693,-24.9,-38.9,-35.5, 26, 33, 0.34,  5,12.0
2026-09-09 23:30:00, 39.0700,44.1000, 300.0, 9510,-40.3,-54.3,-50.1, 21, 31, 0.08,  5,12.0
2026-09-09 23:30:00, 39.0700,44.1000, 283.0, 9903,-44.1,-57.1,-52.8, 23, 35, 0.06, 13,12.0
2026-09-09 23:30:00, 39.0700,44.1000, 250.0,10720,-50.9,-63.9,-59.4, 20, 33, 0.03, 30,12.0
2026-09-09 23:30:00, 39.0700,44.1000, 209.0,11856,-60.1,-72.2,-67.6, 19, 35, 0.01, 50,17.0
2026-09-09 23:30:00, 39.0700,44.1000, 200.0,12135,-62.3,-74.3,-69.6, 19, 35, 0.01, 40,15.0
2026-09-09 23:30:00, 39.0700,44.1000, 183.0,12686,-61.7,-74.3,-69.6, 18, 32, 0.01, 15,12.0
2026-09-09 23:30:00, 39.0700,44.1000, 174.0,12999,-61.3,-74.3,-69.6, 17, 31, 0.01,355,13.0
2026-09-09 23:30:00, 39.0700,44.1000, 150.0,13920,-60.3,-74.3,-69.6, 15, 27, 0.01,315,14.0
2026-09-09 23:30:00, 39.0700,44.1000, 131.0,14767,-58.7,-72.7,-68.0, 15, 27, 0.02,310,13.7
2026-09-09 23:30:00, 39.0700,44.1000, 122.0,15212,-61.3,-75.3,-70.6, 15, 26, 0.01,307,13.5
2026-09-09 23:30:00, 39.0700,44.1000, 100.0,16450,-59.7,-74.7,-70.0, 13, 23, 0.02,300,13.0
