time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:08,174.9847,-40.9038,1010.3,    4, 12.6,  6.6,  6.6, 67, 67, 6.04,268, 2.5
2026-09-04 11:15:23,174.9850,-40.9042, 999.9,   91, 12.8,  6.0,  6.0, 63, 63, 5.88,334, 4.0
2026-09-04 11:15:39,174.9854,-40.9048, 988.1,  191, 11.9,  5.9,  5.9, 67, 67, 5.90,326, 4.4
2026-09-04 11:15:55,174.9860,-40.9053, 976.1,  293, 10.9,  5.6,  5.6, 70, 70, 5.85,316, 4.4
2026-09-04 11:16:11,174.9866,-40.9057, 963.5,  401, 10.0,  4.6,  4.6, 69, 69, 5.52,302, 5.8
2026-09-04 11:16:27,174.9882,-40.9062, 953.4,  489, 10.0, -0.1, -0.1, 49, 49, 3.97,291, 8.4
2026-09-04 11:16:43,174.9898,-40.9066, 943.1,  578,  9.4, -1.0, -0.9, 48, 48, 3.75,286, 9.1
2026-09-04 11:16:59,174.9915,-40.9069, 935.0,  650,  8.7, -1.4, -1.3, 49, 49, 3.68,284, 9.5
2026-09-04 11:17:15,174.9933,-40.9072, 926.8,  723,  8.0, -1.7, -1.5, 50, 50, 3.63,282,10.1
2026-09-04 11:17:30,174.9951,-40.9075, 919.2,  791,  7.4, -1.8, -1.6, 52, 52, 3.65,281,10.4
2026-09-04 11:17:46,174.9972,-40.9077, 911.3,  861,  6.7, -2.0, -1.8, 54, 54, 3.62,279,10.8
2026-09-04 11:18:02,174.9994,-40.9080, 904.9,  919,  6.2, -2.1, -1.9, 55, 55, 3.62,280,12.0
2026-09-04 11:18:18,175.0017,-40.9083, 898.8,  975,  5.6, -2.3, -2.1, 57, 57, 3.59,280,12.7
2026-09-04 11:18:34,175.0041,-40.9085, 894.0, 1019,  5.2, -2.5, -2.2, 58, 58, 3.57,278,13.0
2026-09-04 11:18:50,175.0067,-40.9089, 889.5, 1060,  5.0, -2.9, -2.6, 57, 57, 3.46,276,14.0
2026-09-04 11:19:06,175.0096,-40.9090, 884.8, 1103,  4.6, -3.2, -2.8, 57, 57, 3.42,276,15.2
2026-09-04 11:19:22,175.0126,-40.9093, 878.3, 1163,  4.0, -3.2, -2.8, 59, 59, 3.45,276,15.8
2026-09-04 11:19:38,175.0155,-40.9095, 870.3, 1237,  3.3, -3.5, -3.1, 61, 61, 3.40,274,15.6
2026-09-04 11:19:54,175.0184,-40.9095, 862.8, 1307,  2.4, -3.1, -2.8, 67, 67, 3.51,269,15.4
2026-09-04 11:20:10,175.0213,-40.9093, 852.7, 1402,  2.1, -4.9, -4.3, 60, 60, 3.12,264,15.0
2026-09-04 11:20:25,175.0239,-40.9090, 844.3, 1482,  1.6, -5.5, -4.9, 59, 59, 2.99,260,14.4
2026-09-04 11:20:41,175.0264,-40.9085, 835.8, 1563,  1.0, -5.9, -5.3, 60, 60, 2.93,253,14.4
2026-09-04 11:20:57,175.0290,-40.9076, 825.9, 1660,  1.0, -8.2, -7.3, 50, 50, 2.50,246,15.9
2026-09-04 11:21:13,175.0321,-40.9064, 815.9, 1757,  0.8,-11.6,-10.3, 39, 39, 1.93,241,19.0
2026-09-04 11:21:29,175.0357,-40.9048, 806.5, 1850,  0.2,-12.2,-10.9, 39, 39, 1.86,238,21.8
2026-09-04 11:21:45,175.0392,-40.9030, 796.4, 1951, -0.6,-13.4,-12.0, 37, 38, 1.70,238,22.7
2026-09-04 11:22:01,175.0431,-40.9012, 784.4, 2072, -1.4,-14.9,-13.3, 35, 35, 1.53,241,23.2
2026-09-04 11:22:17,175.0470,-40.8998, 772.7, 2192, -2.4,-15.4,-13.7, 36, 37, 1.50,244,23.1
2026-09-04 11:22:33,175.0510,-40.8984, 760.3, 2320, -3.5,-15.6,-14.0, 38, 40, 1.49,245,22.8
2026-09-04 11:22:49,175.0550,-40.8972, 748.4, 2444, -4.5,-16.5,-14.8, 38, 40, 1.40,246,23.4
2026-09-04 11:23:05,175.0590,-40.8957, 736.8, 2566, -4.9,-18.0,-16.2, 35, 37, 1.26,244,24.8
2026-09-04 11:23:21,175.0635,-40.8939, 723.8, 2707, -5.2,-20.3,-18.2, 30, 31, 1.05,240,26.5
2026-09-04 11:23:37,175.0680,-40.8917, 711.2, 2844, -6.3,-21.5,-19.3, 29, 31, 0.97,238,28.8
2026-09-04 11:23:52,175.0726,-40.8895, 699.3, 2975, -7.1,-23.7,-21.3, 25, 27, 0.81,239,30.6
2026-09-04 11:24:08,175.0780,-40.8873, 687.0, 3115, -7.1,-28.7,-26.0, 16, 17, 0.52,241,32.7
2026-09-04 11:24:24,175.0837,-40.8850, 674.6, 3256, -7.1,-40.5,-37.0,  5,  5, 0.17,244,33.9
2026-09-04 11:24:40,175.0895,-40.8830, 662.8, 3393, -7.3,-39.4,-36.0,  6,  6, 0.19,245,33.9
