time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:23,125.3252,49.2344, 984.6,  251, 12.6,  9.5,  9.5, 81, 81, 7.56,150, 1.1
2026-09-11 11:15:24,125.3252,49.2344, 984.5,  254, 12.3,  9.3,  9.3, 82, 82, 7.49,102, 1.0
2026-09-11 11:15:27,125.3251,49.2344, 982.6,  269, 16.5, 12.0, 12.0, 75, 75, 8.97,151, 1.0
2026-09-11 11:15:29,125.3250,49.2344, 980.8,  281, 17.5, 12.2, 12.2, 71, 71, 9.13,151, 0.9
2026-09-11 11:15:40,125.3251,49.2345, 973.1,  345, 19.2, 10.2, 10.2, 56, 56, 8.07, 11, 0.1
2026-09-11 11:15:52,125.3251,49.2344, 964.7,  423, 19.1,  6.6,  6.6, 44, 44, 6.32,344, 1.2
2026-09-11 11:16:16,125.3254,49.2341, 948.0,  574, 18.0,  4.9,  4.9, 42, 42, 5.74,313, 1.4
2026-09-11 11:16:49,125.3260,49.2378, 925.0,  782, 16.1,  3.9,  3.9, 44, 44, 5.49,289, 3.4
2026-09-11 11:16:50,125.3264,49.2338, 924.4,  788, 16.1,  3.8,  3.8, 44, 44, 5.45,288, 3.4
2026-09-11 11:17:50,125.3297,49.2332, 884.0, 1161, 12.8,  2.5,  2.5, 50, 50, 5.19,291, 5.0
2026-09-11 11:18:43,125.3360,49.2278, 850.0, 1489, 10.0,  1.6,  1.6, 56, 56, 5.05,289, 8.0
2026-09-11 11:18:50,125.3347,49.2320, 845.9, 1532,  9.7,  1.3,  1.3, 56, 56, 4.98,290, 8.3
2026-09-11 11:18:57,125.3356,49.2319, 841.2, 1575,  9.4,  0.9,  0.9, 55, 55, 4.85,290, 8.6
2026-09-11 11:19:50,125.3416,49.2306, 807.3, 1911,  6.2,  0.0,  0.0, 65, 65, 4.75,288, 9.4
2026-09-11 11:20:50,125.3492,49.2288, 769.0, 2309,  2.6, -2.1, -1.9, 71, 71, 4.25,293, 9.8
2026-09-11 11:21:31,125.3543,49.2273, 743.3, 2584,  0.0, -3.0, -2.6, 80, 80, 4.13,297,10.2
2026-09-11 11:21:31,125.3560,49.2278, 743.1, 2586,  0.0, -3.1, -2.7, 80, 80, 4.10,297,10.2
2026-09-11 11:21:50,125.3567,49.2265, 731.5, 2712, -1.0, -4.2, -3.8, 79, 80, 3.82,300,10.4
2026-09-11 11:22:00,125.3578,49.2260, 725.1, 2782, -1.6, -4.7, -4.2, 80, 81, 3.72,302,10.6
2026-09-11 11:22:26,125.3612,49.2246, 709.5, 2955, -3.0, -7.0, -6.2, 74, 76, 3.18,304,10.5
2026-09-11 11:22:30,125.3615,49.2244, 706.9, 2981, -3.1, -8.7, -7.8, 65, 67, 2.79,304,10.4
2026-09-11 11:22:42,125.3660,49.2278, 700.0, 3061, -3.7,-10.0, -8.9, 61, 64, 2.55,302,10.0
2026-09-11 11:22:50,125.3638,49.2234, 695.6, 3110, -3.9,-11.2,-10.0, 57, 59, 2.34,301, 9.9
2026-09-11 11:23:26,125.3680,49.2217, 674.8, 3348, -6.0,-12.1,-10.8, 62, 66, 2.25,301,10.6
2026-09-11 11:23:35,125.3692,49.2213, 669.8, 3407, -6.3,-13.0,-11.6, 59, 63, 2.10,299,11.1
2026-09-11 11:23:48,125.3710,49.2206, 663.0, 3487, -6.9,-11.7,-10.4, 69, 74, 2.36,292,11.7
2026-09-11 11:23:50,125.3712,49.2206, 661.9, 3500, -7.0,-11.5,-10.3, 70, 75, 2.40,292,11.7
2026-09-11 11:23:52,125.3715,49.2205, 660.8, 3513, -7.0,-11.8,-10.5, 69, 73, 2.35,291,11.8
2026-09-11 11:23:59,125.3727,49.2203, 656.8, 3559, -6.9,-14.8,-13.3, 53, 57, 1.84,289,11.9
2026-09-11 11:24:08,125.3741,49.2201, 651.7, 3620, -6.9,-16.7,-14.9, 46, 49, 1.59,288,11.9
2026-09-11 11:24:34,125.3781,49.2191, 639.0, 3773, -7.7,-18.7,-16.7, 41, 44, 1.37,286,12.5
2026-09-11 11:24:50,125.3808,49.2186, 631.1, 3870, -8.3,-18.6,-16.6, 43, 47, 1.40,285,12.6
2026-09-11 11:25:12,125.3843,49.2179, 620.1, 4006, -9.3,-17.7,-15.9, 50, 55, 1.53,287,12.8
2026-09-11 11:25:50,125.3914,49.2166, 602.6, 4226,-10.8,-19.2,-17.2, 50, 56, 1.39,288,13.9
2026-09-11 11:25:55,125.3960,49.2178, 600.0, 4259,-11.1,-19.3,-17.3, 51, 57, 1.39,289,13.8
2026-09-11 11:26:20,125.3967,49.2152, 588.2, 4411,-12.1,-20.7,-18.6, 49, 55, 1.26,293,14.0
