time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:10:53, -8.6694,70.9396,1010.8,   18,  5.3,  2.3,  2.3, 81, 81, 4.47, 87, 2.5
2026-09-04 23:11:14, -8.6709,70.9398, 995.6,  142,  5.1,  1.4,  1.4, 77, 77, 4.26,117, 3.3
2026-09-04 23:11:36, -8.6728,70.9401, 981.9,  255,  4.1,  1.1,  1.1, 81, 81, 4.22,100, 4.2
2026-09-04 23:11:58, -8.6760,70.9403, 967.5,  375,  3.1, -0.1, -0.1, 80, 80, 3.93,102, 4.4
2026-09-04 23:12:20, -8.6779,70.9404, 953.2,  495,  2.1, -1.1, -1.0, 79, 79, 3.69,101, 3.7
2026-09-04 23:12:42, -8.6801,70.9407, 940.2,  607,  1.1, -1.9, -1.7, 80, 80, 3.54,127, 4.0
2026-09-04 23:13:04, -8.6818,70.9412, 925.0,  737, -0.1, -2.2, -2.0, 85, 85, 3.50,130, 3.8
2026-09-04 23:13:25, -8.6834,70.9417, 912.8,  843, -1.0, -2.2, -2.0, 91, 92, 3.56,137, 4.5
2026-09-04 23:13:47, -8.6856,70.9425, 899.9,  957, -1.6, -3.4, -3.1, 87, 89, 3.29,148, 4.8
2026-09-04 23:14:09, -8.6866,70.9432, 887.7, 1065, -1.8, -5.6, -5.0, 75, 76, 2.83,149, 3.2
2026-09-04 23:14:31, -8.6870,70.9435, 875.1, 1179, -0.6,-14.5,-12.9, 34, 34, 1.42,216, 0.9
2026-09-04 23:14:53, -8.6864,70.9436, 862.3, 1296, -1.7,-14.6,-13.0, 37, 37, 1.43,258, 0.7
2026-09-04 23:15:15, -8.6863,70.9436, 850.1, 1410, -2.7,-15.1,-13.5, 38, 39, 1.39, 34, 0.4
2026-09-04 23:15:36, -8.6867,70.9435, 837.7, 1526, -3.6,-15.9,-14.2, 38, 39, 1.32, 85, 1.9
2026-09-04 23:15:58, -8.6882,70.9435, 827.1, 1627, -3.3,-17.8,-16.0, 32, 33, 1.14, 94, 1.8
2026-09-04 23:16:20, -8.6890,70.9435, 816.3, 1731, -3.7,-20.0,-18.0, 27, 28, 0.96, 99, 1.3
2026-09-04 23:16:42, -8.6897,70.9436, 804.5, 1845, -4.3,-18.6,-16.7, 32, 33, 1.10,134, 2.3
2026-09-04 23:17:04, -8.6911,70.9441, 794.1, 1948, -4.8,-12.5,-11.2, 55, 57, 1.84,142, 3.4
2026-09-04 23:17:26, -8.6922,70.9447, 783.7, 2051, -5.3,-13.5,-12.1, 52, 55, 1.72,157, 3.1
2026-09-04 23:17:48, -8.6926,70.9452, 773.4, 2156, -5.8,-14.4,-12.9, 51, 54, 1.62,155, 2.2
2026-09-04 23:18:10, -8.6930,70.9455, 762.2, 2269, -6.3,-15.5,-13.9, 48, 51, 1.50,134, 1.2
2026-09-04 23:18:32, -8.6941,70.9454, 752.7, 2367, -7.1,-15.7,-14.1, 50, 53, 1.49, 38, 2.2
2026-09-04 23:18:54, -8.6945,70.9449, 743.4, 2464, -7.7,-15.7,-14.0, 53, 57, 1.51, 26, 2.6
2026-09-04 23:19:16, -8.6950,70.9444, 731.7, 2587, -8.5,-13.2,-11.8, 69, 75, 1.89, 28, 2.9
2026-09-04 23:19:38, -8.6959,70.9438, 720.8, 2703, -8.8,-13.5,-12.1, 69, 75, 1.87, 17, 3.6
2026-09-04 23:20:00, -8.6964,70.9432, 711.1, 2808, -8.8,-16.7,-14.9, 53, 58, 1.46,  8, 3.0
2026-09-04 23:20:22, -8.6965,70.9426, 701.8, 2910, -9.5,-14.2,-12.7, 68, 75, 1.82, 10, 2.2
2026-09-04 23:20:43, -8.6970,70.9423, 692.1, 3018,-10.1,-14.0,-12.5, 73, 81, 1.87,  7, 1.6
2026-09-04 23:21:05, -8.6966,70.9419, 683.5, 3114,-10.7,-14.0,-12.5, 76, 85, 1.89,353, 2.3
2026-09-04 23:21:27, -8.6967,70.9414, 673.6, 3226,-11.3,-16.1,-14.4, 67, 75, 1.61,349, 2.8
2026-09-04 23:21:49, -8.6959,70.9410, 664.4, 3331,-11.9,-17.8,-16.0, 62, 69, 1.42,347, 1.7
2026-09-04 23:22:11, -8.6961,70.9407, 654.8, 3442,-12.7,-18.4,-16.5, 63, 71, 1.37,313, 0.3
2026-09-04 23:22:33, -8.6957,70.9409, 645.8, 3547,-13.7,-18.4,-16.5, 68, 77, 1.39,214, 0.9
2026-09-04 23:22:55, -8.6954,70.9409, 637.1, 3650,-14.7,-18.3,-16.4, 74, 85, 1.41,322, 0.8
2026-09-04 23:23:17, -8.6953,70.9407, 628.8, 3750,-15.5,-19.4,-17.4, 72, 84, 1.31,349, 1.2
2026-09-04 23:23:39, -8.6953,70.9404, 618.8, 3870,-16.2,-19.0,-17.1, 79, 92, 1.37, 36, 2.4
2026-09-04 23:24:01, -8.6966,70.9400, 610.2, 3976,-16.7,-20.8,-18.7, 70, 83, 1.19, 48, 1.6
2026-09-04 23:24:23, -8.6970,70.9398, 602.1, 4076,-16.8,-21.3,-19.1, 68, 80, 1.16, 53, 1.3
2026-09-04 23:24:45, -8.6979,70.9396, 593.1, 4189,-17.5,-21.9,-19.7, 69, 81, 1.12, 33, 1.9
2026-09-04 23:25:07, -8.6982,70.9393, 583.7, 4308,-18.3,-22.6,-20.3, 69, 83, 1.07, 12, 1.4
2026-09-04 23:25:29, -8.6984,70.9391, 576.2, 4406,-19.1,-22.5,-20.3, 74, 90, 1.09, 42, 0.8
2026-09-04 23:25:51, -8.6982,70.9390, 567.3, 4520,-19.9,-22.8,-20.5, 78, 94, 1.08,253, 1.1
2026-09-04 23:26:13, -8.6975,70.9392, 558.8, 4632,-20.7,-22.0,-19.8, 90,110, 1.17,233, 2.7
2026-09-04 23:26:35, -8.6954,70.9396, 550.0, 4749,-21.3,-22.2,-20.0, 92,113, 1.17,239, 4.3
2026-09-04 23:26:57, -8.6930,70.9401, 542.1, 4857,-21.6,-22.3,-20.0, 94,117, 1.18,239, 4.9
2026-09-04 23:27:19, -8.6904,70.9406, 533.8, 4970,-22.3,-22.9,-20.6, 95,117, 1.13,246, 5.4
2026-09-04 23:27:41, -8.6869,70.9409, 526.6, 5069,-22.7,-23.3,-21.0, 95,118, 1.11,253, 5.9
2026-09-04 23:28:03, -8.6838,70.9413, 520.2, 5159,-22.8,-24.1,-21.7, 89,111, 1.05,256, 5.2
2026-09-04 23:28:25, -8.6806,70.9415, 513.0, 5262,-22.8,-25.3,-22.8, 80,100, 0.96,252, 5.9
