time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:13:00, 82.0300,19.0800, 947.0,  553, 22.8, 22.3, 22.3, 97, 97,18.17,  0, 0.0
2026-09-04 23:13:00, 82.0300,19.0800, 925.0,  757, 22.0, 22.0, 22.0,100,100,18.27,265, 4.1
2026-09-04 23:13:00, 82.0300,19.0800, 904.0,  957, 21.6, 20.1, 20.1, 91, 91,16.59,266, 5.0
2026-09-04 23:13:00, 82.0300,19.0800, 850.0, 1491, 19.0, 16.6, 16.6, 86, 86,14.12,270, 7.2
2026-09-04 23:13:00, 82.0300,19.0800, 795.0, 2063, 15.4, 14.9, 14.9, 97, 97,13.49,280,10.8
2026-09-04 23:13:00, 82.0300,19.0800, 781.0, 2215, 14.4, 14.4, 14.4,100,100,13.33,277,10.2
2026-09-04 23:13:00, 82.0300,19.0800, 742.0, 2648, 12.6,  9.6,  9.6, 82, 82,10.17,269, 8.6
2026-09-04 23:13:00, 82.0300,19.0800, 726.0, 2831, 12.2,  6.2,  6.2, 67, 67, 8.22,266, 7.9
2026-09-04 23:13:00, 82.0300,19.0800, 700.0, 3137, 11.4,  3.4,  3.4, 58, 58, 7.00,260, 6.7
2026-09-04 23:13:00, 82.0300,19.0800, 694.0, 3209, 11.2,  3.2,  3.2, 58, 58, 6.96,260, 6.7
2026-09-04 23:13:00, 82.0300,19.0800, 647.0, 3790,  8.8,  2.8,  2.8, 66, 66, 7.26,258, 7.1
2026-09-04 23:13:00, 82.0300,19.0800, 585.0, 4614,  3.0, -0.6, -0.5, 77, 77, 6.28,255, 7.5
2026-09-04 23:13:00, 82.0300,19.0800, 552.0, 5082,  1.4, -3.0, -2.7, 72, 72, 5.57,253, 7.8
2026-09-04 23:13:00, 82.0300,19.0800, 504.0, 5807, -2.9, -5.4, -4.8, 83, 85, 5.09,250, 8.2
2026-09-04 23:13:00, 82.0300,19.0800, 500.0, 5870, -3.5, -4.5, -4.0, 93, 96, 5.49,250, 8.2
2026-09-04 23:13:00, 82.0300,19.0800, 487.0, 6079, -4.9, -5.4, -4.8, 96,101, 5.27,243, 7.9
2026-09-04 23:13:00, 82.0300,19.0800, 469.0, 6376, -5.9, -7.9, -7.0, 86, 91, 4.51,233, 7.5
2026-09-04 23:13:00, 82.0300,19.0800, 421.0, 7217,-10.7,-15.7,-14.0, 67, 74, 2.68,204, 6.3
2026-09-04 23:13:00, 82.0300,19.0800, 400.0, 7610,-12.9,-20.9,-18.8, 51, 58, 1.81,190, 5.7
2026-09-04 23:13:00, 82.0300,19.0800, 394.0, 7725,-13.7,-22.7,-20.4, 47, 53, 1.57,184, 5.6
2026-09-04 23:13:00, 82.0300,19.0800, 353.0, 8551,-19.5,-25.5,-23.0, 59, 71, 1.36,142, 5.4
2026-09-04 23:13:00, 82.0300,19.0800, 312.0, 9457,-25.5,-32.5,-29.5, 52, 67, 0.80, 95, 5.2
2026-09-04 23:13:00, 82.0300,19.0800, 300.0, 9740,-27.5,-37.5,-34.1, 38, 50, 0.51, 80, 5.2
2026-09-04 23:13:00, 82.0300,19.0800, 266.0,10591,-34.7,-40.7,-37.2, 54, 76, 0.41, 50, 4.1
2026-09-04 23:13:00, 82.0300,19.0800, 250.0,11020,-37.7,-46.7,-42.8, 39, 56, 0.23, 35, 3.6
2026-09-04 23:13:00, 82.0300,19.0800, 245.0,11159,-39.1,-49.1,-45.1, 34, 50, 0.18, 36, 3.4
2026-09-04 23:13:00, 82.0300,19.0800, 200.0,12520,-51.3,-59.3,-54.9, 38, 63, 0.07, 50, 1.5
2026-09-04 23:13:00, 82.0300,19.0800, 150.0,14320,-65.7,-79.7,-75.0, 13, 25, 0.01, 55,10.8
2026-09-04 23:13:00, 82.0300,19.0800, 117.0,15785,-75.9,-94.9,-90.2,  4,  9, 0.00,100,18.0
2026-09-04 23:13:00, 82.0300,19.0800,  75.0,18362,-72.7,-98.7,-94.0,  1,  3, 0.00,110,23.7
2026-09-04 23:13:00, 82.0300,19.0800,  74.9,18370,-72.7,-98.7,-94.0,  1,  3, 0.00,110,23.4
2026-09-04 23:13:00, 82.0300,19.0800,  74.0,18441,-70.5,-97.5,-92.8,  1,  2, 0.00,110,21.2
2026-09-04 23:13:00, 82.0300,19.0800,  71.0,18686,-69.6,-96.6,-91.9,  1,  2, 0.00,110,13.4
2026-09-04 23:13:00, 82.0300,19.0800,  70.0,18770,-69.3,-96.3,-91.6,  1,  2, 0.00,115,13.9
2026-09-04 23:13:00, 82.0300,19.0800,  61.0,19604,-62.7,-80.7,-75.9,  8, 14, 0.01, 55, 8.8
