time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:26:27,-117.1238,32.8451, 998.8,  134, 15.1, 14.0, 14.0, 93, 93,10.09, 49, 2.3
2026-09-03 11:26:41,-117.1239,32.8451, 987.2,  234, 17.5, 15.3, 15.3, 87, 87,11.16, 45, 1.8
2026-09-03 11:26:55,-117.1241,32.8449, 976.6,  326, 17.1, 15.1, 15.1, 88, 88,11.09,  2, 2.0
2026-09-03 11:27:09,-117.1240,32.8445, 967.8,  404, 17.0, 14.4, 14.4, 85, 85,10.70,340, 3.2
2026-09-03 11:27:23,-117.1237,32.8441, 960.0,  473, 16.3, 15.1, 15.1, 92, 92,11.32,335, 3.8
2026-09-03 11:27:37,-117.1234,32.8436, 951.1,  552, 15.7, 14.7, 14.7, 94, 94,11.10,334, 3.4
2026-09-03 11:27:51,-117.1233,32.8433, 943.5,  620, 15.5, 12.0, 12.0, 79, 79, 9.36,347, 1.8
2026-09-03 11:28:05,-117.1234,32.8433, 934.7,  700, 15.9, 11.5, 11.5, 75, 75, 9.13,360, 1.7
2026-09-03 11:28:19,-117.1233,32.8429, 925.8,  781, 17.0,  2.3,  2.3, 37, 37, 4.88,326, 3.4
2026-09-03 11:28:32,-117.1228,32.8425, 917.9,  854, 18.4,-11.2,-10.0, 12, 12, 1.76,311, 5.2
2026-09-03 11:28:46,-117.1220,32.8420, 909.1,  937, 19.0, -7.8, -7.0, 15, 15, 2.33,311, 6.9
2026-09-03 11:29:00,-117.1211,32.8413, 900.4, 1020, 17.9,  3.5,  3.5, 38, 38, 5.47,309, 7.4
2026-09-03 11:29:14,-117.1203,32.8408, 891.7, 1102, 18.4,  0.3,  0.3, 30, 30, 4.39,306, 7.0
2026-09-03 11:29:28,-117.1194,32.8403, 882.8, 1188, 18.0,  0.7,  0.7, 31, 31, 4.54,303, 6.5
2026-09-03 11:29:42,-117.1187,32.8400, 874.2, 1271, 17.4,  0.7,  0.7, 32, 32, 4.60,291, 5.6
2026-09-03 11:29:56,-117.1179,32.8398, 866.0, 1352, 17.6, -3.9, -3.5, 23, 23, 3.30,264, 6.4
2026-09-03 11:30:10,-117.1167,32.8402, 858.4, 1428, 18.3, -7.6, -6.8, 16, 16, 2.51,250, 8.0
2026-09-03 11:30:24,-117.1156,32.8405, 850.3, 1508, 18.2, -6.9, -6.1, 17, 17, 2.68,244, 8.6
2026-09-03 11:30:37,-117.1145,32.8411, 842.5, 1587, 18.5,-21.1,-19.0,  5,  5, 0.84,238, 9.6
2026-09-03 11:30:51,-117.1132,32.8418, 834.6, 1668, 18.1,-13.4,-12.0, 10, 10, 1.63,239,10.1
2026-09-03 11:31:05,-117.1119,32.8424, 826.4, 1752, 17.8,-14.1,-12.6, 10, 10, 1.55,243, 9.8
2026-09-03 11:31:19,-117.1105,32.8429, 818.1, 1838, 17.2,-13.9,-12.4, 11, 11, 1.59,248, 8.8
2026-09-03 11:31:33,-117.1095,32.8432, 809.7, 1925, 17.1,-19.8,-17.8,  7,  7, 0.98,254, 6.9
2026-09-03 11:31:47,-117.1086,32.8434, 801.8, 2008, 17.0,-30.0,-27.2,  3,  3, 0.39,266, 5.9
2026-09-03 11:32:01,-117.1078,32.8433, 793.8, 2094, 16.6,-30.4,-27.5,  3,  3, 0.38,275, 6.7
2026-09-03 11:32:15,-117.1066,32.8432, 785.9, 2179, 16.3,-31.4,-28.5,  2,  2, 0.35,276, 7.1
2026-09-03 11:32:29,-117.1056,32.8432, 778.0, 2264, 16.1,-31.8,-28.9,  2,  2, 0.34,274, 6.7
2026-09-03 11:32:43,-117.1046,32.8431, 770.8, 2343, 15.7,-31.3,-28.4,  3,  3, 0.36,271, 6.7
2026-09-03 11:32:57,-117.1036,32.8431, 762.9, 2430, 15.4,-31.7,-28.7,  2,  2, 0.35,269, 7.0
2026-09-03 11:33:11,-117.1025,32.8432, 755.7, 2510, 15.1,-34.5,-31.4,  2,  2, 0.27,272, 7.1
2026-09-03 11:33:25,-117.1015,32.8431, 747.6, 2601, 14.6,-17.6,-15.7,  9,  9, 1.29,269, 7.4
2026-09-03 11:33:39,-117.1003,32.8432, 739.9, 2688, 14.6,-39.2,-35.8,  1,  1, 0.17,263, 8.4
2026-09-03 11:33:53,-117.0989,32.8433, 733.0, 2767, 14.2,-38.7,-35.3,  1,  1, 0.18,263, 9.1
2026-09-03 11:34:07,-117.0975,32.8435, 725.8, 2850, 13.9,-40.2,-36.7,  1,  1, 0.16,262, 9.0
2026-09-03 11:34:21,-117.0963,32.8437, 719.2, 2927, 13.6,-42.1,-38.4,  1,  1, 0.13,262, 8.8
2026-09-03 11:34:35,-117.0950,32.8438, 711.8, 3014, 13.0,-41.4,-37.9,  1,  1, 0.14,260, 8.9
2026-09-03 11:34:49,-117.0936,32.8441, 704.4, 3101, 12.4,-27.2,-24.6,  5,  5, 0.58,255, 9.4
2026-09-03 11:35:02,-117.0923,32.8444, 698.2, 3176, 11.9,-22.5,-20.2,  7,  7, 0.90,254, 9.9
2026-09-03 11:35:16,-117.0909,32.8448, 691.0, 3261, 11.0,-17.8,-16.0, 12, 12, 1.36,254, 9.3
2026-09-03 11:35:30,-117.0896,32.8451, 683.8, 3348, 10.4,-21.0,-18.9,  9,  9, 1.05,252, 8.6
2026-09-03 11:35:44,-117.0885,32.8454, 676.8, 3434,  9.9,-20.0,-18.0, 10, 10, 1.15,246, 8.1
2026-09-03 11:35:58,-117.0874,32.8459, 669.7, 3522,  9.3,-21.5,-19.3,  9,  9, 1.02,243, 7.8
2026-09-03 11:36:12,-117.0865,32.8463, 662.7, 3608,  8.7,-22.9,-20.6,  9,  9, 0.91,245, 8.5
2026-09-03 11:36:26,-117.0851,32.8469, 655.9, 3693,  8.3,-21.6,-19.4, 10, 10, 1.04,247, 9.7
2026-09-03 11:36:40,-117.0837,32.8473, 648.5, 3786,  7.8,-17.5,-15.7, 15, 15, 1.49,246, 9.1
2026-09-03 11:36:54,-117.0826,32.8477, 641.9, 3871,  7.3,-18.1,-16.2, 14, 14, 1.44,243, 8.7
2026-09-03 11:37:08,-117.0815,32.8483, 635.6, 3951,  6.9,-18.3,-16.4, 15, 15, 1.43,238, 9.5
2026-09-03 11:37:22,-117.0802,32.8490, 629.8, 4027,  6.4,-20.2,-18.2, 13, 13, 1.22,239, 9.7
2026-09-03 11:37:36,-117.0790,32.8495, 623.4, 4111,  6.1,-21.6,-19.5, 12, 12, 1.09,245, 9.5
2026-09-03 11:37:50,-117.0776,32.8500, 617.2, 4193,  5.7,-24.4,-22.0,  9,  9, 0.86,244, 9.2
2026-09-03 11:38:04,-117.0765,32.8506, 610.9, 4276,  5.4,-23.5,-21.2, 10, 10, 0.94,241, 8.7
2026-09-03 11:38:18,-117.0754,32.8511, 604.0, 4368,  4.7,-23.5,-21.1, 11, 11, 0.95,243, 8.2
2026-09-03 11:38:32,-117.0743,32.8515, 597.0, 4463,  4.0,-23.3,-20.9, 12, 12, 0.98,250, 7.7
2026-09-03 11:38:46,-117.0732,32.8517, 590.2, 4556,  3.3,-23.6,-21.2, 12, 12, 0.97,250, 7.6
2026-09-03 11:39:00,-117.0722,32.8522, 583.3, 4651,  3.2,-27.4,-24.7,  8,  8, 0.69,242, 7.7
2026-09-03 11:39:14,-117.0712,32.8527, 576.2, 4750,  2.8,-28.3,-25.6,  8,  8, 0.65,243, 8.1
2026-09-03 11:39:28,-117.0700,32.8531, 569.5, 4845,  2.4,-28.1,-25.4,  8,  8, 0.66,242, 8.5
2026-09-03 11:39:42,-117.0689,32.8537, 562.5, 4945,  1.7,-22.7,-20.4, 14, 14, 1.10,235, 9.0
2026-09-03 11:39:56,-117.0679,32.8545, 555.5, 5045,  1.1,-21.3,-19.1, 17, 17, 1.26,230, 9.1
2026-09-03 11:40:10,-117.0668,32.8552, 548.9, 5141,  0.3,-20.1,-18.0, 20, 20, 1.41,232, 8.6
2026-09-03 11:40:24,-117.0659,32.8558, 542.2, 5240, -0.5,-20.3,-18.2, 21, 21, 1.41,235, 8.6
2026-09-03 11:40:38,-117.0647,32.8564, 535.8, 5334, -1.4,-19.7,-17.7, 23, 24, 1.49,239, 8.8
2026-09-03 11:40:52,-117.0636,32.8569, 529.3, 5431, -2.1,-20.0,-18.0, 24, 24, 1.48,243, 8.9
2026-09-03 11:41:06,-117.0624,32.8574, 523.4, 5520, -2.9,-19.9,-17.9, 26, 26, 1.50,247, 8.8
2026-09-03 11:41:20,-117.0611,32.8578, 517.3, 5613, -3.7,-20.2,-18.2, 26, 27, 1.48,255, 8.4
2026-09-03 11:41:34,-117.0600,32.8580, 511.7, 5698, -4.2,-21.4,-19.2, 25, 26, 1.35,262, 8.5
2026-09-03 11:41:48,-117.0586,32.8581, 505.7, 5791, -4.6,-21.9,-19.7, 25, 26, 1.31,263, 9.3
2026-09-03 11:42:01,-117.0572,32.8583, 500.0, 5880, -4.9,-20.6,-18.5, 28, 29, 1.49,262,10.3
2026-09-03 11:42:15,-117.0557,32.8585, 493.9, 5976, -5.2,-22.9,-20.6, 24, 25, 1.23,261,11.2
2026-09-03 11:42:29,-117.0539,32.8587, 488.0, 6071, -5.6,-24.8,-22.3, 20, 22, 1.05,255,11.7
2026-09-03 11:42:43,-117.0523,32.8593, 482.5, 6160, -6.3,-25.7,-23.2, 20, 21, 0.98,248,12.1
2026-09-03 11:42:57,-117.0506,32.8599, 476.3, 6260, -7.0,-26.7,-24.1, 19, 20, 0.90,249,11.7
2026-09-03 11:43:11,-117.0491,32.8604, 470.6, 6355, -7.6,-26.3,-23.7, 21, 22, 0.95,253,10.7
2026-09-03 11:43:25,-117.0475,32.8606, 465.1, 6445, -8.0,-25.7,-23.1, 23, 25, 1.02,256,10.0
2026-09-03 11:43:39,-117.0462,32.8609, 459.3, 6544, -8.7,-26.1,-23.6, 23, 25, 0.99,258, 9.7
2026-09-03 11:43:53,-117.0448,32.8612, 453.6, 6639, -9.6,-26.4,-23.8, 24, 26, 0.97,257,10.0
2026-09-03 11:44:07,-117.0432,32.8616, 448.3, 6731,-10.4,-26.7,-24.1, 25, 28, 0.97,254,10.2
2026-09-03 11:44:21,-117.0419,32.8619, 442.8, 6825,-11.3,-27.0,-24.3, 26, 29, 0.95,257,10.3
2026-09-03 11:44:35,-117.0403,32.8621, 437.3, 6920,-12.2,-27.2,-24.5, 28, 31, 0.94,259,10.4
2026-09-03 11:44:49,-117.0388,32.8624, 431.7, 7020,-13.1,-27.4,-24.8, 29, 33, 0.94,261,10.1
2026-09-03 11:45:03,-117.0373,32.8625, 426.1, 7118,-13.9,-27.7,-25.1, 30, 34, 0.92,268,10.0
2026-09-03 11:45:17,-117.0359,32.8625, 420.9, 7211,-14.6,-28.2,-25.5, 30, 35, 0.89,274,10.1
2026-09-03 11:45:31,-117.0343,32.8623, 415.4, 7310,-14.8,-30.4,-27.5, 25, 29, 0.73,280,10.5
2026-09-03 11:45:45,-117.0328,32.8619, 410.8, 7396,-15.3,-31.3,-28.3, 24, 28, 0.68,280,11.4
2026-09-03 11:45:59,-117.0309,32.8618, 405.5, 7493,-16.1,-32.1,-29.1, 24, 28, 0.64,274,11.8
2026-09-03 11:46:13,-117.0292,32.8619, 400.3, 7590,-16.5,-35.2,-32.0, 18, 22, 0.48,272,11.2
2026-09-03 11:46:27,-117.0276,32.8618, 395.2, 7687,-17.1,-35.5,-32.3, 18, 22, 0.47,273,11.0
2026-09-03 11:46:41,-117.0259,32.8617, 390.0, 7786,-17.9,-36.1,-32.8, 19, 23, 0.45,274,10.5
2026-09-03 11:46:55,-117.0245,32.8616, 384.9, 7884,-18.9,-35.4,-32.2, 22, 26, 0.49,272, 9.9
2026-09-03 11:47:09,-117.0231,32.8617, 379.9, 7980,-19.8,-36.0,-32.8, 22, 27, 0.46,269, 9.8
2026-09-03 11:47:23,-117.0216,32.8616, 374.7, 8083,-20.7,-34.6,-31.5, 28, 34, 0.54,266,10.0
2026-09-03 11:47:37,-117.0200,32.8617, 369.6, 8185,-21.6,-35.5,-32.3, 27, 34, 0.50,266,10.8
2026-09-03 11:47:51,-117.0183,32.8619, 364.9, 8278,-22.4,-38.4,-35.0, 22, 27, 0.38,266,12.0
2026-09-03 11:48:05,-117.0164,32.8620, 360.0, 8378,-23.2,-39.3,-35.8, 22, 27, 0.35,264,12.3
2026-09-03 11:48:19,-117.0146,32.8622, 355.1, 8478,-24.2,-39.6,-36.2, 23, 29, 0.35,263,12.1
2026-09-03 11:48:33,-117.0129,32.8625, 350.2, 8579,-25.1,-39.6,-36.1, 25, 32, 0.35,261,11.2
2026-09-03 11:48:47,-117.0115,32.8627, 345.3, 8680,-26.1,-41.0,-37.5, 23, 30, 0.31,258,10.4
2026-09-03 11:49:01,-117.0099,32.8629, 340.9, 8773,-26.7,-43.1,-39.4, 20, 26, 0.25,252,10.5
2026-09-03 11:49:15,-117.0084,32.8635, 336.4, 8868,-27.0,-46.2,-42.3, 15, 19, 0.18,255,10.9
2026-09-03 11:49:29,-117.0067,32.8636, 331.7, 8970,-27.7,-46.9,-43.0, 14, 19, 0.17,263,12.4
2026-09-03 11:49:43,-117.0047,32.8638, 327.0, 9072,-28.6,-46.4,-42.6, 16, 22, 0.18,265,13.2
2026-09-03 11:49:57,-117.0028,32.8640, 322.4, 9175,-29.2,-48.6,-44.6, 14, 18, 0.15,267,12.4
2026-09-03 11:50:11,-117.0010,32.8640, 318.2, 9267,-30.0,-49.2,-45.2, 14, 18, 0.14,265,12.6
