time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:15,112.7900,28.1100,1001.5,  120, 23.9, 20.8, 20.8, 83, 83,15.64,342, 4.2
2026-09-23 11:15:18,112.7936,28.1114,1000.0,  138, 23.8, 21.6, 21.6, 88, 88,16.48,358, 2.8
2026-09-23 11:15:19,112.7915,28.1109, 999.9,  139, 23.8, 21.6, 21.6, 88, 88,16.47,358, 2.9
2026-09-23 11:15:46,112.7916,28.1099, 983.7,  284, 23.5, 20.7, 20.7, 84, 84,15.80,346, 3.2
2026-09-23 11:16:43,112.7919,28.1093, 948.6,  604, 20.9, 19.4, 19.4, 91, 91,15.15, 76, 0.7
2026-09-23 11:16:45,112.7919,28.1093, 947.4,  615, 20.9, 19.5, 19.5, 92, 92,15.21, 82, 0.8
2026-09-23 11:17:18,112.7913,28.1094, 927.3,  803, 20.1, 19.3, 19.3, 95, 95,15.34,120, 1.6
2026-09-23 11:17:21,112.7936,28.1114, 925.0,  823, 20.2, 19.3, 19.3, 95, 95,15.39,125, 1.6
2026-09-23 11:17:45,112.7911,28.1098, 911.2,  957, 20.5, 19.0, 19.0, 91, 91,15.35,165, 2.4
2026-09-23 11:17:55,112.7910,28.1100, 905.3, 1012, 20.6, 18.9, 18.9, 90, 90,15.37,169, 3.0
2026-09-23 11:18:45,112.7905,28.1112, 877.0, 1283, 19.0, 17.4, 17.4, 90, 90,14.42,129, 1.5
2026-09-23 11:18:49,112.7905,28.1113, 874.7, 1306, 18.9, 17.3, 17.3, 91, 91,14.36,119, 1.4
2026-09-23 11:19:13,112.7903,28.1112, 861.1, 1439, 18.7, 17.3, 17.3, 91, 91,14.54,314, 1.0
2026-09-23 11:19:33,112.7907,28.1109, 850.1, 1550, 19.2, 16.8, 16.8, 86, 86,14.31,315, 2.9
2026-09-23 11:19:33,112.7936,28.1114, 850.0, 1551, 19.2, 16.8, 16.8, 86, 86,14.31,315, 2.9
2026-09-23 11:19:45,112.7909,28.1106, 843.5, 1619, 18.8, 16.2, 16.2, 85, 85,13.89,315, 3.4
2026-09-23 11:20:20,112.7921,28.1100, 825.1, 1808, 17.5, 15.3, 15.3, 87, 87,13.40,288, 3.1
2026-09-23 11:20:45,112.7929,28.1100, 811.8, 1948, 16.8, 15.0, 15.0, 89, 89,13.34,267, 4.3
2026-09-23 11:21:05,112.7938,28.1100, 801.3, 2058, 16.6, 14.2, 14.2, 86, 86,12.85,260, 4.3
2026-09-23 11:21:25,112.7946,28.1103, 791.0, 2168, 15.9, 13.9, 13.9, 88, 88,12.73,250, 4.2
2026-09-23 11:21:44,112.7954,28.1106, 780.6, 2281, 15.3, 12.2, 12.2, 82, 82,11.53,249, 4.4
2026-09-23 11:21:45,112.7954,28.1106, 780.0, 2287, 15.3, 12.2, 12.2, 82, 82,11.56,249, 4.4
2026-09-23 11:22:35,112.7978,28.1114, 754.0, 2574, 13.4, 11.2, 11.2, 87, 87,11.18,245, 5.2
2026-09-23 11:23:14,112.7995,28.1120, 734.1, 2801, 12.4,  8.7,  8.7, 78, 78, 9.66,257, 4.1
2026-09-23 11:23:45,112.8007,28.1123, 718.3, 2980, 10.9,  9.5,  9.5, 91, 91,10.44,259, 3.4
2026-09-23 11:23:55,112.8010,28.1123, 713.5, 3036, 10.6,  9.1,  9.1, 91, 91,10.22,259, 3.8
2026-09-23 11:24:22,112.8036,28.1114, 700.0, 3196, 10.1,  6.1,  6.1, 76, 76, 8.46,239, 5.1
2026-09-23 11:24:24,112.8022,28.1127, 699.5, 3203, 10.0,  6.0,  6.0, 76, 76, 8.43,238, 5.1
2026-09-23 11:24:30,112.8024,28.1128, 696.6, 3237,  9.7,  6.3,  6.3, 79, 79, 8.61,234, 5.2
2026-09-23 11:24:33,112.8026,28.1129, 695.2, 3254,  9.5,  7.7,  7.7, 89, 89, 9.53,232, 5.3
2026-09-23 11:24:40,112.8030,28.1132, 691.8, 3293,  9.3,  6.8,  6.8, 84, 84, 9.00,230, 5.4
2026-09-23 11:24:43,112.8031,28.1132, 690.6, 3309,  9.2,  7.6,  7.6, 90, 90, 9.53,229, 5.5
2026-09-23 11:24:45,112.8031,28.1133, 689.6, 3320,  9.1,  7.5,  7.5, 90, 90, 9.49,229, 5.5
2026-09-23 11:24:55,112.8036,28.1137, 684.7, 3380,  8.7,  7.4,  7.4, 92, 92, 9.51,225, 5.4
2026-09-23 11:25:39,112.8054,28.1151, 663.9, 3636,  7.6,  3.5,  3.5, 75, 75, 7.44,239, 5.4
2026-09-23 11:25:44,112.8058,28.1152, 661.5, 3665,  7.5,  4.5,  4.5, 81, 81, 7.99,240, 5.4
2026-09-23 11:25:45,112.8058,28.1152, 661.0, 3671,  7.5,  4.1,  4.1, 79, 79, 7.81,240, 5.4
2026-09-23 11:25:49,112.8059,28.1154, 659.1, 3695,  7.5,  3.5,  3.5, 76, 76, 7.51,241, 5.3
2026-09-23 11:26:21,112.8075,28.1159, 644.5, 3883,  6.2,  3.4,  3.4, 82, 82, 7.59,248, 4.6
2026-09-23 11:26:45,112.8084,28.1163, 633.2, 4026,  5.9,  2.1,  2.1, 77, 77, 7.08,256, 4.6
2026-09-23 11:27:02,112.8092,28.1164, 625.4, 4127,  5.4,  0.5,  0.5, 71, 71, 6.37,268, 4.5
2026-09-23 11:27:42,112.8111,28.1165, 607.4, 4369,  4.3,  0.7,  0.7, 77, 77, 6.63,271, 5.3
2026-09-23 11:27:45,112.8114,28.1165, 606.3, 4386,  4.1,  0.5,  0.5, 77, 77, 6.58,272, 5.4
2026-09-23 11:27:57,112.8136,28.1114, 600.0, 4466,  3.4,  0.2,  0.2, 80, 80, 6.49,271, 5.6
2026-09-23 11:28:27,112.8137,28.1164, 587.5, 4640,  2.0, -0.5, -0.5, 83, 83, 6.28,261, 5.4
2026-09-23 11:28:36,112.8140,28.1166, 583.4, 4694,  1.8, -1.8, -1.6, 77, 77, 5.76,255, 5.8
2026-09-23 11:28:45,112.8148,28.1167, 579.6, 4748,  1.4, -1.9, -1.7, 79, 79, 5.77,253, 6.5
2026-09-23 11:29:09,112.8163,28.1172, 569.1, 4894,  0.6, -2.7, -2.4, 78, 78, 5.51,259, 7.1
2026-09-23 11:29:19,112.8171,28.1172, 565.0, 4955,  0.4, -3.8, -3.4, 73, 73, 5.12,266, 6.7
2026-09-23 11:29:27,112.8177,28.1173, 561.5, 5005,  0.4, -7.0, -6.2, 58, 58, 4.04,274, 6.2
2026-09-23 11:29:35,112.8136,28.1214, 557.7, 5059,  0.0, -6.5, -5.8, 61, 61, 4.22,280, 5.7
