time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:41,119.2800,26.0800, 999.5,  112, 25.4, 22.9, 22.9, 86, 86,17.82,300, 0.8
2026-09-25 23:15:42,119.2798,26.0802, 999.4,  118, 25.0, 21.5, 21.5, 81, 81,16.39,289, 0.9
2026-09-25 23:15:54,119.2801,26.0801, 991.5,  188, 24.3, 21.0, 21.0, 82, 82,15.95,284, 1.3
2026-09-25 23:16:11,119.2801,26.0801, 981.3,  285, 24.1, 21.0, 21.0, 83, 83,16.17,255, 1.2
2026-09-25 23:17:09,119.2809,26.0799, 944.7,  617, 21.4, 20.0, 20.0, 92, 92,15.72,301, 1.7
2026-09-25 23:17:11,119.2809,26.0799, 943.7,  628, 21.4, 19.9, 19.9, 92, 92,15.70,294, 1.7
2026-09-25 23:17:25,119.2812,26.0798, 934.8,  713, 20.7, 18.5, 18.5, 87, 87,14.50,262, 2.3
2026-09-25 23:17:34,119.2814,26.0799, 929.2,  771, 21.0, 18.6, 18.6, 86, 86,14.67,257, 3.0
2026-09-25 23:17:39,119.2814,26.0799, 926.0,  800, 20.3, 15.6, 15.6, 74, 74,12.14,256, 3.1
2026-09-25 23:17:40,119.2781,26.0831, 925.0,  810, 20.7, 15.8, 15.8, 73, 73,12.25,255, 3.2
2026-09-25 23:17:47,119.2817,26.0798, 921.8,  840, 22.5, 18.5, 18.5, 78, 78,14.66,254, 3.0
2026-09-25 23:18:00,119.2820,26.0800, 914.3,  911, 22.9, 18.1, 18.1, 75, 75,14.45,243, 2.2
2026-09-25 23:18:05,119.2820,26.0800, 911.4,  939, 22.9, 17.1, 17.1, 70, 70,13.56,229, 1.9
2026-09-25 23:18:11,119.2822,26.0800, 908.1,  972, 22.5, 17.7, 17.7, 74, 74,14.18,220, 1.7
2026-09-25 23:18:21,119.2821,26.0802, 902.1, 1030, 22.2, 17.8, 17.8, 76, 76,14.31,222, 1.4
2026-09-25 23:19:11,119.2827,26.0803, 872.8, 1323, 21.0, 16.9, 16.9, 77, 77,13.97,188, 0.1
2026-09-25 23:19:23,119.2826,26.0802, 865.9, 1393, 20.6, 16.9, 16.9, 79, 79,14.09, 52, 0.4
2026-09-25 23:19:50,119.2824,26.0800, 850.2, 1550, 20.5, 13.5, 13.5, 64, 64,11.51, 44, 1.4
2026-09-25 23:19:50,119.2781,26.0831, 850.0, 1552, 20.5, 13.5, 13.5, 64, 64,11.54, 43, 1.4
2026-09-25 23:20:04,119.2822,26.0799, 842.5, 1629, 19.8, 13.8, 13.8, 68, 68,11.83, 34, 1.2
2026-09-25 23:20:11,119.2822,26.0799, 838.9, 1669, 19.7, 12.8, 12.8, 64, 64,11.15, 16, 0.9
2026-09-25 23:20:32,119.2823,26.0797, 827.1, 1788, 19.0, 11.1, 11.1, 60, 60,10.07,324, 1.0
2026-09-25 23:21:05,119.2826,26.0795, 808.9, 1978, 17.6, 11.4, 11.4, 67, 67,10.53,329, 1.6
2026-09-25 23:21:11,119.2827,26.0793, 805.8, 2012, 17.5, 10.6, 10.6, 64, 64,10.03,342, 1.6
2026-09-25 23:21:22,119.2827,26.0792, 799.3, 2084, 17.3,  9.1,  9.1, 59, 59, 9.10,  5, 2.0
2026-09-25 23:21:53,119.2825,26.0782, 782.6, 2263, 16.6,  8.9,  8.9, 60, 60, 9.17, 13, 4.3
2026-09-25 23:22:02,119.2824,26.0780, 777.8, 2315, 16.2,  9.9,  9.9, 66, 66, 9.89, 18, 4.7
2026-09-25 23:22:11,119.2822,26.0776, 773.0, 2367, 15.9,  8.8,  8.8, 63, 63, 9.23, 19, 4.6
2026-09-25 23:23:11,119.2815,26.0755, 742.3, 2709, 13.6,  4.0,  4.0, 52, 52, 6.88, 15, 4.0
2026-09-25 23:23:13,119.2815,26.0754, 741.3, 2721, 13.5,  4.0,  4.0, 53, 53, 6.87, 15, 3.9
