time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:02:00, 79.0500,21.1000, 975.0,  310, 24.0, 22.2, 22.2, 90, 90,17.53,180, 1.0
2026-09-13 23:02:00, 79.0500,21.1000, 960.0,  446, 23.1, 21.6, 21.6, 91, 91,17.11,200, 5.2
2026-09-13 23:02:00, 79.0500,21.1000, 947.0,  565, 22.2, 21.0, 21.0, 93, 93,16.75,200, 6.7
2026-09-13 23:02:00, 79.0500,21.1000, 931.0,  715, 21.2, 20.3, 20.3, 95, 95,16.31,208, 7.1
2026-09-13 23:02:00, 79.0500,21.1000, 926.0,  762, 20.9, 20.1, 20.1, 96, 96,16.22,210, 7.2
2026-09-13 23:02:00, 79.0500,21.1000, 925.0,  771, 20.8, 20.1, 20.1, 96, 96,16.21,210, 7.7
2026-09-13 23:02:00, 79.0500,21.1000, 906.0,  951, 21.8, 19.8, 19.8, 88, 88,16.24,210, 9.0
2026-09-13 23:02:00, 79.0500,21.1000, 850.0, 1503, 18.4, 16.4, 16.4, 88, 88,13.94,210,12.9
2026-09-13 23:02:00, 79.0500,21.1000, 833.0, 1677, 17.2, 16.0, 16.0, 93, 93,13.86,213,12.0
2026-09-13 23:02:00, 79.0500,21.1000, 785.0, 2182, 15.0, 14.2, 14.2, 95, 95,13.08,220, 9.3
2026-09-13 23:02:00, 79.0500,21.1000, 760.0, 2457, 13.8, 13.2, 13.2, 96, 96,12.66,220, 6.7
2026-09-13 23:02:00, 79.0500,21.1000, 732.0, 2777, 12.4, 12.1, 12.1, 98, 98,12.19,210, 5.2
2026-09-13 23:02:00, 79.0500,21.1000, 731.0, 2788, 12.4, 12.0, 12.0, 98, 98,12.17,205, 5.2
2026-09-13 23:02:00, 79.0500,21.1000, 727.0, 2835, 12.2, 11.9, 11.9, 98, 98,12.10,200, 4.1
2026-09-13 23:02:00, 79.0500,21.1000, 711.0, 3024, 11.4, 11.2, 11.2, 99, 99,11.82,230, 4.6
2026-09-13 23:02:00, 79.0500,21.1000, 709.0, 3048, 11.3, 11.1, 11.1, 99, 99,11.79,235, 5.2
2026-09-13 23:02:00, 79.0500,21.1000, 708.0, 3060, 11.2, 11.0, 11.0, 99, 99,11.77,240, 5.2
2026-09-13 23:02:00, 79.0500,21.1000, 700.0, 3157, 10.8, 10.7, 10.7, 99, 99,11.63,245, 5.7
2026-09-13 23:02:00, 79.0500,21.1000, 699.0, 3169, 10.7, 10.6, 10.6, 99, 99,11.60,245, 5.7
2026-09-13 23:02:00, 79.0500,21.1000, 692.0, 3252, 10.3, 10.2, 10.2, 99, 99,11.35,250, 5.2
2026-09-13 23:02:00, 79.0500,21.1000, 690.0, 3276, 10.2, 10.0, 10.0, 99, 99,11.27,255, 5.2
2026-09-13 23:02:00, 79.0500,21.1000, 686.0, 3324,  9.9,  9.7,  9.7, 99, 99,11.13,260, 4.6
2026-09-13 23:02:00, 79.0500,21.1000, 657.0, 3680,  8.0,  7.7,  7.7, 98, 98,10.11,260, 3.1
2026-09-13 23:02:00, 79.0500,21.1000, 647.0, 3806,  7.3,  7.0,  7.0, 98, 98, 9.77,265, 2.6
2026-09-13 23:02:00, 79.0500,21.1000, 642.0, 3870,  7.0,  6.6,  6.6, 98, 98, 9.60,250, 2.6
2026-09-13 23:02:00, 79.0500,21.1000, 637.0, 3935,  6.6,  6.3,  6.3, 98, 98, 9.43,235, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 635.0, 3960,  6.5,  6.1,  6.1, 98, 98, 9.36,220, 1.0
2026-09-13 23:02:00, 79.0500,21.1000, 633.0, 3986,  6.3,  6.0,  6.0, 97, 97, 9.29,215, 1.0
2026-09-13 23:02:00, 79.0500,21.1000, 629.0, 4039,  6.0,  5.7,  5.7, 97, 97, 9.16,230, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 626.0, 4078,  5.8,  5.4,  5.4, 97, 97, 9.06,235, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 625.0, 4091,  5.8,  5.4,  5.4, 97, 97, 9.02,230, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 624.0, 4105,  5.7,  5.3,  5.3, 97, 97, 8.99,230, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 623.0, 4118,  5.6,  5.2,  5.2, 97, 97, 8.96,225, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 622.0, 4131,  5.6,  5.1,  5.1, 97, 97, 8.92,220, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 621.0, 4144,  5.5,  5.1,  5.1, 97, 97, 8.89,215, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 620.0, 4158,  5.4,  5.0,  5.0, 97, 97, 8.86,210, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 619.0, 4171,  5.3,  4.9,  4.9, 97, 97, 8.82,205, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 618.0, 4184,  5.3,  4.8,  4.8, 97, 97, 8.79,200, 1.0
2026-09-13 23:02:00, 79.0500,21.1000, 617.0, 4198,  5.2,  4.8,  4.8, 97, 97, 8.76,195, 1.0
2026-09-13 23:02:00, 79.0500,21.1000, 616.0, 4211,  5.1,  4.7,  4.7, 97, 97, 8.73,190, 1.0
2026-09-13 23:02:00, 79.0500,21.1000, 615.0, 4224,  5.0,  4.6,  4.6, 97, 97, 8.69,180, 0.5
2026-09-13 23:02:00, 79.0500,21.1000, 614.0, 4238,  5.0,  4.5,  4.5, 97, 97, 8.66,175, 0.5
2026-09-13 23:02:00, 79.0500,21.1000, 608.0, 4319,  4.5,  4.1,  4.1, 97, 97, 8.46,245, 0.5
2026-09-13 23:02:00, 79.0500,21.1000, 605.0, 4359,  4.3,  3.8,  3.8, 97, 97, 8.37,230, 1.0
2026-09-13 23:02:00, 79.0500,21.1000, 602.0, 4400,  4.1,  3.6,  3.6, 96, 96, 8.27,200, 1.0
2026-09-13 23:02:00, 79.0500,21.1000, 601.0, 4414,  4.0,  3.5,  3.5, 96, 96, 8.24,190, 1.0
2026-09-13 23:02:00, 79.0500,21.1000, 600.0, 4428,  4.0,  3.4,  3.4, 96, 96, 8.20,180, 1.0
2026-09-13 23:02:00, 79.0500,21.1000, 598.0, 4455,  3.8,  3.3,  3.3, 96, 96, 8.14,175, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 596.0, 4483,  3.7,  3.1,  3.1, 96, 96, 8.08,185, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 590.0, 4566,  3.2,  2.6,  2.6, 96, 96, 7.88,235, 2.1
2026-09-13 23:02:00, 79.0500,21.1000, 589.0, 4580,  3.1,  2.6,  2.6, 96, 96, 7.85,245, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 588.0, 4594,  3.1,  2.5,  2.5, 96, 96, 7.82,250, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 587.0, 4609,  3.0,  2.4,  2.4, 96, 96, 7.79,255, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 586.0, 4623,  2.9,  2.3,  2.3, 96, 96, 7.76,255, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 585.0, 4637,  2.8,  2.2,  2.2, 96, 96, 7.73,255, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 584.0, 4651,  2.8,  2.2,  2.2, 96, 96, 7.69,255, 1.0
2026-09-13 23:02:00, 79.0500,21.1000, 583.0, 4665,  2.7,  2.1,  2.1, 96, 96, 7.66,245, 0.5
2026-09-13 23:02:00, 79.0500,21.1000, 582.0, 4679,  2.6,  2.0,  2.0, 96, 96, 7.63,197, 0.5
2026-09-13 23:02:00, 79.0500,21.1000, 580.0, 4707,  2.7,  1.7,  1.7, 93, 93, 7.49,100, 0.5
2026-09-13 23:02:00, 79.0500,21.1000, 578.0, 4735,  2.7,  1.4,  1.4, 91, 91, 7.35, 95, 1.0
2026-09-13 23:02:00, 79.0500,21.1000, 577.0, 4749,  2.7,  1.2,  1.2, 90, 90, 7.28, 95, 1.0
2026-09-13 23:02:00, 79.0500,21.1000, 574.0, 4791,  2.8,  0.8,  0.8, 86, 86, 7.08,110, 1.0
2026-09-13 23:02:00, 79.0500,21.1000, 572.0, 4820,  2.9,  0.5,  0.5, 84, 84, 6.94,135, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 571.0, 4834,  2.9,  0.3,  0.3, 83, 83, 6.88,145, 1.5
2026-09-13 23:02:00, 79.0500,21.1000, 568.0, 4877,  3.0, -0.2, -0.1, 80, 80, 6.68,150, 2.1
2026-09-13 23:02:00, 79.0500,21.1000, 564.0, 4934,  3.1, -0.8, -0.7, 75, 75, 6.43,125, 2.6
2026-09-13 23:02:00, 79.0500,21.1000, 563.0, 4949,  3.2, -0.9, -0.8, 74, 74, 6.36,120, 2.6
2026-09-13 23:02:00, 79.0500,21.1000, 562.0, 4963,  3.2, -1.1, -1.0, 73, 73, 6.30,121, 2.8
2026-09-13 23:02:00, 79.0500,21.1000, 552.0, 5108,  1.9, -1.6, -1.4, 78, 78, 6.19,130, 5.2
2026-09-13 23:02:00, 79.0500,21.1000, 551.0, 5123,  1.8, -1.6, -1.5, 78, 78, 6.17,130, 5.2
2026-09-13 23:02:00, 79.0500,21.1000, 547.0, 5182,  1.2, -1.8, -1.6, 80, 80, 6.13,120, 4.6
2026-09-13 23:02:00, 79.0500,21.1000, 538.0, 5316,  0.0, -2.3, -2.0, 84, 84, 6.02,125, 4.6
2026-09-13 23:02:00, 79.0500,21.1000, 535.0, 5360, -0.3, -2.6, -2.3, 84, 84, 5.93,125, 4.6
2026-09-13 23:02:00, 79.0500,21.1000, 533.0, 5390, -0.4, -2.8, -2.4, 84, 84, 5.87,125, 5.2
2026-09-13 23:02:00, 79.0500,21.1000, 532.0, 5405, -0.5, -2.9, -2.5, 84, 84, 5.84,120, 5.2
2026-09-13 23:02:00, 79.0500,21.1000, 519.0, 5602, -1.6, -4.1, -3.6, 83, 85, 5.47,110, 7.7
2026-09-13 23:02:00, 79.0500,21.1000, 510.0, 5742, -2.4, -4.9, -4.4, 83, 85, 5.21,110, 5.2
2026-09-13 23:02:00, 79.0500,21.1000, 506.0, 5805, -2.8, -5.3, -4.7, 83, 85, 5.10,115, 4.6
2026-09-13 23:02:00, 79.0500,21.1000, 503.0, 5852, -3.0, -5.6, -5.0, 82, 85, 5.02,125, 4.1
2026-09-13 23:02:00, 79.0500,21.1000, 500.0, 5900, -3.3, -5.9, -5.2, 82, 85, 4.94,140, 3.1
2026-09-13 23:02:00, 79.0500,21.1000, 497.0, 5947, -3.6, -6.2, -5.5, 82, 85, 4.85,165, 2.6
2026-09-13 23:02:00, 79.0500,21.1000, 496.0, 5962, -3.6, -6.3, -5.6, 82, 85, 4.82,170, 2.6
2026-09-13 23:02:00, 79.0500,21.1000, 483.0, 6169, -4.7, -7.7, -6.9, 80, 83, 4.44,155, 2.1
2026-09-13 23:02:00, 79.0500,21.1000, 482.0, 6185, -4.8, -7.8, -6.9, 80, 83, 4.41,155, 2.1
2026-09-13 23:02:00, 79.0500,21.1000, 481.0, 6201, -4.9, -7.9, -7.0, 79, 83, 4.39,150, 2.1
2026-09-13 23:02:00, 79.0500,21.1000, 478.0, 6250, -5.2, -8.3, -7.3, 79, 83, 4.30,125, 1.0
2026-09-13 23:02:00, 79.0500,21.1000, 477.0, 6266, -5.3, -8.4, -7.4, 79, 83, 4.27,105, 1.0
2026-09-13 23:02:00, 79.0500,21.1000, 474.0, 6316, -5.5, -8.7, -7.7, 78, 83, 4.19, 95, 2.6
2026-09-13 23:02:00, 79.0500,21.1000, 468.0, 6415, -6.1, -9.4, -8.3, 77, 82, 4.03,105, 5.2
2026-09-13 23:02:00, 79.0500,21.1000, 467.0, 6431, -6.2, -9.5, -8.4, 77, 82, 4.00,110, 5.2
2026-09-13 23:02:00, 79.0500,21.1000, 436.0, 6966, -9.0,-13.1,-11.7, 73, 79, 3.21,120, 8.2
2026-09-13 23:02:00, 79.0500,21.1000, 424.0, 7183,-10.2,-14.5,-13.0, 71, 78, 2.93,130, 6.7
2026-09-13 23:02:00, 79.0500,21.1000, 417.0, 7312,-10.9,-15.4,-13.8, 69, 77, 2.77,132, 6.7
2026-09-13 23:02:00, 79.0500,21.1000, 409.0, 7460,-11.9,-18.4,-16.5, 59, 66, 2.19,135, 6.7
2026-09-13 23:02:00, 79.0500,21.1000, 403.0, 7573,-12.7,-20.7,-18.6, 51, 58, 1.83,122, 7.6
2026-09-13 23:02:00, 79.0500,21.1000, 402.0, 7592,-12.9,-21.2,-19.1, 50, 56, 1.75,120, 7.7
2026-09-13 23:02:00, 79.0500,21.1000, 400.0, 7630,-13.3,-22.3,-20.1, 47, 53, 1.60,115, 7.7
2026-09-13 23:02:00, 79.0500,21.1000, 393.0, 7763,-14.1,-22.5,-20.2, 49, 57, 1.61,110, 8.2
2026-09-13 23:02:00, 79.0500,21.1000, 390.0, 7820,-14.5,-22.6,-20.3, 50, 58, 1.61,110, 7.7
2026-09-13 23:02:00, 79.0500,21.1000, 384.0, 7937,-15.2,-22.7,-20.4, 53, 61, 1.61,120, 6.7
2026-09-13 23:02:00, 79.0500,21.1000, 376.0, 8095,-16.2,-22.9,-20.6, 56, 66, 1.61,125, 8.2
2026-09-13 23:02:00, 79.0500,21.1000, 369.0, 8237,-17.1,-23.1,-20.8, 60, 70, 1.62,110, 9.3
2026-09-13 23:02:00, 79.0500,21.1000, 362.0, 8379,-18.0,-24.0,-21.6, 59, 71, 1.52,115, 8.8
2026-09-13 23:02:00, 79.0500,21.1000, 358.0, 8462,-18.5,-24.5,-22.1, 59, 71, 1.47,106, 7.9
2026-09-13 23:02:00, 79.0500,21.1000, 355.0, 8524,-18.8,-27.8,-25.1, 45, 54, 1.10,100, 7.2
2026-09-13 23:02:00, 79.0500,21.1000, 354.0, 8545,-18.9,-28.9,-26.1, 41, 49, 0.99,100, 7.3
2026-09-13 23:02:00, 79.0500,21.1000, 332.0, 9017,-22.5,-28.5,-25.8, 58, 72, 1.10,100, 9.4
2026-09-13 23:02:00, 79.0500,21.1000, 328.0, 9105,-23.1,-30.0,-27.2, 53, 67, 0.97,100, 9.8
2026-09-13 23:02:00, 79.0500,21.1000, 317.0, 9353,-24.8,-34.3,-31.2, 41, 52, 0.66, 90,10.8
2026-09-13 23:02:00, 79.0500,21.1000, 311.0, 9491,-25.7,-36.7,-33.4, 35, 45, 0.53, 90,11.5
2026-09-13 23:02:00, 79.0500,21.1000, 304.0, 9655,-27.0,-39.9,-36.4, 28, 37, 0.39, 90,12.4
2026-09-13 23:02:00, 79.0500,21.1000, 300.0, 9750,-27.7,-41.7,-38.1, 25, 33, 0.33, 85,12.9
2026-09-13 23:02:00, 79.0500,21.1000, 290.0, 9990,-29.7,-42.6,-38.9, 28, 37, 0.31, 80,13.4
2026-09-13 23:02:00, 79.0500,21.1000, 280.0,10238,-31.7,-43.4,-39.7, 31, 42, 0.29, 80,13.4
2026-09-13 23:02:00, 79.0500,21.1000, 268.0,10548,-34.3,-44.5,-40.8, 35, 48, 0.27, 90,12.9
2026-09-13 23:02:00, 79.0500,21.1000, 250.0,11040,-38.3,-46.3,-42.5, 43, 62, 0.24, 90,11.8
2026-09-13 23:02:00, 79.0500,21.1000, 234.0,11488,-41.7,-51.1,-47.0, 36, 54, 0.15, 80,12.9
2026-09-13 23:02:00, 79.0500,21.1000, 227.0,11694,-43.3,-53.3,-49.1, 33, 50, 0.12, 71,12.9
2026-09-13 23:02:00, 79.0500,21.1000, 226.0,11723,-43.6,-53.5,-49.3, 33, 50, 0.12, 70,12.9
2026-09-13 23:02:00, 79.0500,21.1000, 212.0,12145,-47.3,-55.7,-51.4, 38, 60, 0.10, 70,14.9
2026-09-13 23:02:00, 79.0500,21.1000, 211.0,12177,-47.6,-55.8,-51.6, 38, 61, 0.10, 70,15.4
2026-09-13 23:02:00, 79.0500,21.1000, 208.0,12271,-48.4,-56.3,-52.1, 40, 64, 0.09, 70,15.4
2026-09-13 23:02:00, 79.0500,21.1000, 206.0,12335,-49.0,-56.7,-52.4, 41, 65, 0.09, 65,15.4
2026-09-13 23:02:00, 79.0500,21.1000, 205.0,12367,-49.3,-56.8,-52.6, 41, 66, 0.09, 65,15.4
2026-09-13 23:02:00, 79.0500,21.1000, 204.0,12399,-49.5,-57.0,-52.7, 41, 67, 0.09, 65,14.9
2026-09-13 23:02:00, 79.0500,21.1000, 203.0,12432,-49.8,-57.2,-52.9, 42, 68, 0.08, 65,14.9
2026-09-13 23:02:00, 79.0500,21.1000, 200.0,12530,-50.7,-57.7,-53.4, 44, 71, 0.08, 65,13.9
2026-09-13 23:02:00, 79.0500,21.1000, 198.0,12595,-51.3,-58.8,-54.4, 41, 67, 0.07, 65,13.9
2026-09-13 23:02:00, 79.0500,21.1000, 196.0,12661,-51.9,-59.9,-55.5, 38, 63, 0.06, 63,14.4
2026-09-13 23:02:00, 79.0500,21.1000, 194.0,12728,-52.5,-59.5,-55.1, 43, 71, 0.07, 60,14.9
2026-09-13 23:02:00, 79.0500,21.1000, 192.0,12795,-53.1,-59.1,-54.7, 48, 81, 0.07, 60,15.1
2026-09-13 23:02:00, 79.0500,21.1000, 191.0,12828,-53.3,-58.3,-54.0, 55, 92, 0.08, 60,15.2
2026-09-13 23:02:00, 79.0500,21.1000, 188.0,12930,-54.1,-62.1,-57.7, 37, 63, 0.05, 60,15.5
2026-09-13 23:02:00, 79.0500,21.1000, 179.0,13243,-56.9,-63.9,-59.4, 41, 72, 0.04, 60,16.5
2026-09-13 23:02:00, 79.0500,21.1000, 174.0,13422,-58.5,-62.5,-58.0, 60,106, 0.05, 60,17.0
2026-09-13 23:02:00, 79.0500,21.1000, 163.0,13829,-62.1,-66.1,-61.6, 59,108, 0.03, 64,18.6
2026-09-13 23:02:00, 79.0500,21.1000, 153.0,14219,-64.1,-72.1,-67.4, 33, 62, 0.02, 69,20.1
2026-09-13 23:02:00, 79.0500,21.1000, 150.0,14340,-64.9,-72.9,-68.2, 33, 62, 0.01, 70,20.6
2026-09-13 23:02:00, 79.0500,21.1000, 137.0,14884,-69.3,-75.3,-70.6, 42, 83, 0.01, 75,21.1
2026-09-13 23:02:00, 79.0500,21.1000, 131.0,15152,-71.5,-76.5,-71.8, 48, 96, 0.01, 75,20.6
2026-09-13 23:02:00, 79.0500,21.1000, 113.0,16010,-75.0,-80.6,-75.8, 43, 88, 0.01, 75,19.0
2026-09-13 23:02:00, 79.0500,21.1000, 105.0,16437,-76.7,-82.6,-77.8, 40, 84, 0.00, 90,16.5
2026-09-13 23:02:00, 79.0500,21.1000, 100.0,16720,-77.9,-83.9,-79.1, 39, 82, 0.00, 90,16.5
2026-09-13 23:02:00, 79.0500,21.1000,  98.0,16836,-77.8,-84.2,-79.4, 37, 77, 0.00, 80,14.9
2026-09-13 23:02:00, 79.0500,21.1000,  97.0,16894,-77.8,-84.3,-79.6, 36, 75, 0.00, 85,14.9
2026-09-13 23:02:00, 79.0500,21.1000,  94.4,17050,-77.7,-84.7,-79.9, 33, 69, 0.00,107,16.7
