time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:34, 96.9500,33.0000, 652.1, 3712,  7.9,  3.9,  3.9, 76, 76, 7.81,104, 2.3
2026-09-24 11:15:35, 96.9504,33.0001, 651.5, 3714,  7.5,  3.9,  3.9, 78, 78, 7.81,113, 1.2
2026-09-24 11:15:44, 96.9502,33.0002, 646.8, 3779,  7.8,  3.7,  3.7, 75, 75, 7.74,131, 2.7
2026-09-24 11:16:52, 96.9482,33.0012, 615.2, 4194,  4.2,  2.2,  2.2, 87, 87, 7.31,120, 3.1
2026-09-24 11:17:04, 96.9479,33.0013, 609.6, 4268,  4.5,  2.0,  2.0, 83, 83, 7.25,133, 2.8
2026-09-24 11:17:05, 96.9478,33.0014, 609.1, 4275,  4.5,  1.9,  1.9, 83, 83, 7.24,135, 2.8
2026-09-24 11:17:25, 96.9458,32.9986, 600.0, 4398,  3.5,  1.5,  1.5, 87, 87, 7.16,157, 2.2
2026-09-24 11:17:55, 96.9474,33.0022, 587.1, 4574,  2.0,  1.1,  1.1, 94, 94, 7.09,203, 2.0
2026-09-24 11:18:04, 96.9476,33.0023, 582.9, 4636,  1.7,  0.9,  0.9, 95, 95, 7.04,218, 2.7
2026-09-24 11:18:14, 96.9480,33.0025, 578.1, 4700,  1.8,  0.6,  0.6, 92, 92, 6.91,218, 3.8
2026-09-24 11:18:44, 96.9490,33.0037, 564.2, 4893,  0.3, -0.8, -0.7, 92, 92, 6.42,230, 6.9
2026-09-24 11:18:57, 96.9500,33.0041, 557.8, 4998,  0.7, -2.3, -2.1, 80, 80, 5.79,246, 7.9
2026-09-24 11:19:04, 96.9505,33.0042, 554.3, 5047,  0.1, -2.7, -2.4, 81, 81, 5.66,252, 8.3
2026-09-24 11:19:07, 96.9458,33.0086, 552.9, 5065,  0.0, -2.7, -2.4, 82, 82, 5.69,254, 8.4
2026-09-24 11:19:59, 96.9550,33.0044, 530.9, 5379, -2.5, -5.6, -5.0, 79, 81, 4.74,286, 5.6
2026-09-24 11:20:04, 96.9552,33.0043, 528.9, 5404, -2.8, -5.8, -5.1, 80, 82, 4.71,290, 5.2
2026-09-24 11:20:56, 96.9583,33.0026, 509.1, 5710, -5.7, -7.2, -6.4, 89, 94, 4.38,305, 8.5
2026-09-24 11:21:04, 96.9588,33.0022, 506.3, 5758, -5.9, -7.4, -6.6, 89, 94, 4.33,304, 9.6
2026-09-24 11:21:20, 96.9558,32.9986, 500.0, 5864, -6.0, -7.6, -6.7, 89, 94, 4.33,304,11.6
2026-09-24 11:21:32, 96.9617,33.0005, 495.9, 5937, -6.2, -7.7, -6.8, 89, 95, 4.34,303,12.0
2026-09-24 11:22:04, 96.9651,32.9985, 484.5, 6099, -7.3, -8.4, -7.4, 92, 99, 4.21,300,12.6
2026-09-24 11:22:56, 96.9716,32.9958, 466.7, 6386, -8.9, -9.8, -8.7, 93,102, 3.91,291,11.1
2026-09-24 11:23:04, 96.9724,32.9956, 464.1, 6431, -9.0, -9.8, -8.7, 94,102, 3.92,286,11.0
2026-09-24 11:24:04, 96.9791,32.9956, 443.7, 6775,-10.3,-11.0, -9.8, 95,105, 3.74,249, 8.8
2026-09-24 11:24:09, 96.9796,32.9955, 442.0, 6804,-10.4,-11.1, -9.9, 95,105, 3.71,248, 8.7
2026-09-24 11:25:04, 96.9840,32.9977, 423.0, 7136,-12.1,-12.5,-11.2, 97,109, 3.46,229,10.1
2026-09-24 11:25:37, 96.9872,32.9997, 411.9, 7344,-13.2,-13.8,-12.4, 95,108, 3.19,229,10.7
2026-09-24 11:26:04, 96.9893,33.0015, 402.8, 7513,-14.3,-15.0,-13.4, 94,108, 2.96,220,10.8
2026-09-24 11:26:13, 96.9858,32.9986, 400.0, 7564,-14.6,-15.3,-13.7, 95,109, 2.92,222,11.5
2026-09-24 11:27:04, 96.9950,33.0065, 383.3, 7882,-16.4,-17.1,-15.3, 94,110, 2.61,220,14.5
2026-09-24 11:27:39, 96.9984,33.0103, 372.0, 8112,-17.8,-18.4,-16.5, 95,113, 2.41,220,14.3
2026-09-24 11:28:04, 97.0009,33.0125, 363.8, 8273,-19.0,-20.0,-17.9, 92,111, 2.16,223,14.1
2026-09-24 11:29:04, 97.0085,33.0178, 345.0, 8669,-21.7,-23.1,-20.8, 89,110, 1.73,237,16.3
2026-09-24 11:30:04, 97.0198,33.0232, 327.2, 9056,-24.5,-26.0,-23.4, 87,111, 1.41,243,23.4
2026-09-24 11:31:51, 97.0458,33.0286, 300.0, 9687,-29.0,-30.9,-28.0, 84,111, 0.97,247,25.5
2026-09-24 11:31:56, 97.0461,33.0332, 298.8, 9716,-29.2,-31.2,-28.3, 83,110, 0.95,248,25.7
2026-09-24 11:32:04, 97.0482,33.0340, 296.6, 9770,-29.7,-32.0,-29.0, 80,107, 0.88,248,26.1
2026-09-24 11:33:04, 97.0653,33.0389, 281.0,10150,-32.8,-35.4,-32.2, 78,107, 0.67,255,29.8
2026-09-24 11:33:09, 97.0666,33.0394, 279.7,10183,-33.1,-35.7,-32.5, 77,107, 0.65,255,29.8
2026-09-24 11:33:27, 97.0723,33.0406, 275.9,10281,-33.4,-35.6,-32.4, 81,112, 0.67,256,29.9
2026-09-24 11:34:04, 97.0840,33.0426, 267.4,10500,-35.2,-37.8,-34.4, 77,109, 0.55,258,31.1
2026-09-24 11:35:04, 97.1053,33.0464, 252.8,10889,-38.3,-41.3,-37.7, 74,107, 0.41,258,36.3
2026-09-24 11:35:15, 97.1058,33.0486, 250.0,10964,-39.0,-42.1,-38.5, 72,106, 0.38,259,36.9
2026-09-24 11:35:58, 97.1261,33.0496, 241.4,11203,-41.1,-44.8,-41.0, 68,101, 0.30,260,37.4
2026-09-24 11:36:04, 97.1285,33.0500, 240.2,11236,-41.4,-44.9,-41.2, 69,103, 0.29,261,37.8
2026-09-24 11:36:34, 97.1407,33.0516, 234.2,11408,-42.6,-46.3,-42.5, 67,102, 0.26,260,39.5
2026-09-24 11:37:03, 97.1529,33.0531, 228.7,11568,-43.7,-47.2,-43.3, 69,106, 0.24,264,39.1
2026-09-24 11:37:34, 97.1655,33.0538, 222.4,11754,-45.3,-49.0,-45.0, 66,103, 0.20,267,39.3
2026-09-24 11:38:34, 97.1917,33.0554, 210.4,12122,-48.5,-52.7,-48.5, 62,100, 0.14,266,41.7
2026-09-24 11:39:34, 97.2175,33.0561, 200.3,12444,-51.1,-55.9,-51.7, 57, 93, 0.10,270,39.6
2026-09-24 11:39:35, 97.2158,33.0586, 200.0,12453,-51.2,-56.0,-51.7, 57, 94, 0.10,270,39.5
2026-09-24 11:40:29, 97.2412,33.0572, 190.0,12784,-54.0,-58.9,-54.6, 55, 93, 0.07,267,40.8
2026-09-24 11:40:34, 97.2434,33.0573, 189.2,12811,-54.2,-59.2,-54.8, 55, 92, 0.07,267,40.5
2026-09-24 11:41:06, 97.2570,33.0581, 182.8,13033,-55.5,-61.8,-57.3, 46, 78, 0.05,268,40.5
2026-09-24 11:41:32, 97.2686,33.0580, 178.3,13189,-55.8,-62.3,-57.8, 44, 76, 0.05,272,41.8
2026-09-24 11:41:34, 97.2695,33.0580, 178.0,13202,-55.9,-62.3,-57.9, 45, 77, 0.05,272,41.8
2026-09-24 11:42:34, 97.2964,33.0568, 167.8,13575,-58.9,-65.3,-60.8, 44, 78, 0.04,275,41.4
2026-09-24 11:42:47, 97.3020,33.0564, 165.3,13667,-59.7,-66.2,-61.6, 43, 77, 0.03,276,41.0
2026-09-24 11:43:34, 97.3227,33.0536, 158.5,13930,-61.0,-67.3,-62.8, 43, 78, 0.03,280,42.2
2026-09-24 11:43:44, 97.3272,33.0529, 157.1,13985,-61.2,-67.5,-62.9, 44, 79, 0.03,280,41.8
2026-09-24 11:44:26, 97.3458,33.0486, 150.0,14270,-63.5,-69.6,-65.0, 44, 82, 0.02,282,43.5
2026-09-24 11:44:34, 97.3496,33.0493, 148.8,14320,-63.8,-70.0,-65.4, 43, 80, 0.02,282,43.0
2026-09-24 11:45:30, 97.3729,33.0444, 136.9,14828,-66.6,-73.3,-68.7, 39, 74, 0.01,284,36.6
2026-09-24 11:46:02, 97.3836,33.0422, 129.9,15142,-66.9,-73.8,-69.1, 38, 72, 0.01,279,25.0
2026-09-24 11:46:34, 97.3912,33.0419, 123.3,15457,-69.9,-76.2,-71.5, 40, 79, 0.01,264,20.5
2026-09-24 11:46:35, 97.3913,33.0419, 123.1,15464,-70.0,-76.3,-71.6, 40, 79, 0.01,263,20.5
2026-09-24 11:46:46, 97.3933,33.0424, 121.5,15542,-69.2,-75.6,-70.9, 40, 78, 0.01,254,20.2
2026-09-24 11:47:07, 97.3976,33.0439, 117.8,15728,-70.5,-76.5,-71.8, 41, 82, 0.01,249,20.5
2026-09-24 11:47:34, 97.4031,33.0456, 113.1,15969,-72.8,-78.4,-73.6, 44, 88, 0.01,245,21.9
2026-09-24 11:47:53, 97.4072,33.0476, 109.4,16161,-74.5,-79.9,-75.2, 44, 90, 0.01,239,24.3
2026-09-24 11:48:00, 97.4090,33.0482, 108.4,16218,-74.3,-79.7,-75.0, 44, 90, 0.01,239,24.7
2026-09-24 11:48:09, 97.4111,33.0493, 107.3,16276,-75.0,-80.5,-75.8, 43, 89, 0.01,241,24.8
2026-09-24 11:48:18, 97.4133,33.0502, 106.5,16317,-74.5,-80.1,-75.4, 43, 88, 0.01,243,24.2
2026-09-24 11:49:21, 97.4271,33.0556, 100.1,16675,-75.5,-80.9,-76.1, 44, 91, 0.01,250,22.9
