time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:33:00,130.5500,31.5500,1013.0,   31, 26.8, 22.2, 22.2, 76, 76,16.85,290, 2.6
2026-09-25 11:33:00,130.5500,31.5500,1012.0,   38, 26.7, 22.2, 22.2, 76, 76,16.82,  0, 0.0
2026-09-25 11:33:00,130.5500,31.5500,1000.0,  122, 25.6, 21.6, 21.6, 79, 79,16.45,270, 2.1
2026-09-25 11:33:00,130.5500,31.5500, 989.0,  219, 25.0, 20.9, 20.9, 78, 78,15.89,210, 3.1
2026-09-25 11:33:00,130.5500,31.5500, 973.0,  361, 24.1, 19.8, 19.8, 77, 77,15.11,235, 2.1
2026-09-25 11:33:00,130.5500,31.5500, 952.0,  552, 22.9, 18.4, 18.4, 75, 75,14.10,235, 4.1
2026-09-25 11:33:00,130.5500,31.5500, 939.0,  673, 22.2, 17.5, 17.5, 75, 75,13.50,260, 4.1
2026-09-25 11:33:00,130.5500,31.5500, 925.0,  804, 21.4, 16.5, 16.5, 74, 74,12.87,245, 5.2
2026-09-25 11:33:00,130.5500,31.5500, 890.0, 1136, 19.0, 15.4, 15.4, 80, 80,12.46,185, 4.1
2026-09-25 11:33:00,130.5500,31.5500, 866.0, 1371, 17.3, 14.6, 14.6, 84, 84,12.18,200, 3.1
2026-09-25 11:33:00,130.5500,31.5500, 854.0, 1491, 16.5, 14.2, 14.2, 87, 87,12.03,230, 4.1
2026-09-25 11:33:00,130.5500,31.5500, 850.0, 1531, 16.2, 14.1, 14.1, 87, 87,11.98,225, 3.1
2026-09-25 11:33:00,130.5500,31.5500, 840.0, 1632, 15.5, 13.8, 13.8, 89, 89,11.86,205, 3.1
2026-09-25 11:33:00,130.5500,31.5500, 826.0, 1774, 14.6, 13.3, 13.3, 92, 92,11.69,260, 4.1
2026-09-25 11:33:00,130.5500,31.5500, 812.0, 1920, 13.6, 12.8, 12.8, 95, 95,11.52,225, 5.2
2026-09-25 11:33:00,130.5500,31.5500, 800.0, 2046, 13.9,  9.8,  9.8, 76, 76, 9.56,245, 6.2
2026-09-25 11:33:00,130.5500,31.5500, 798.0, 2067, 14.0,  9.3,  9.3, 73, 73, 9.26,241, 6.6
2026-09-25 11:33:00,130.5500,31.5500, 790.0, 2152, 13.4,  9.6,  9.6, 78, 78, 9.53,225, 8.2
2026-09-25 11:33:00,130.5500,31.5500, 772.0, 2346, 12.0, 10.2, 10.2, 89, 89,10.18,235, 7.7
2026-09-25 11:33:00,130.5500,31.5500, 759.0, 2489, 14.0,  5.0,  5.0, 55, 55, 7.23,243, 7.3
2026-09-25 11:33:00,130.5500,31.5500, 756.0, 2523, 13.9,  5.0,  5.0, 55, 55, 7.26,245, 7.2
2026-09-25 11:33:00,130.5500,31.5500, 720.0, 2934, 12.2,  5.2,  5.2, 62, 62, 7.73,248, 9.5
2026-09-25 11:33:00,130.5500,31.5500, 700.0, 3170, 10.6,  5.7,  5.7, 72, 72, 8.24,250,10.8
2026-09-25 11:33:00,130.5500,31.5500, 596.0, 4491,  3.2, -1.3, -1.2, 72, 72, 5.85,265,12.1
2026-09-25 11:33:00,130.5500,31.5500, 563.0, 4950,  1.0, -5.0, -4.4, 64, 64, 4.69,271,12.5
2026-09-25 11:33:00,130.5500,31.5500, 538.0, 5310, -1.7, -6.6, -5.9, 69, 70, 4.33,275,12.9
2026-09-25 11:33:00,130.5500,31.5500, 505.0, 5812, -5.5, -8.9, -7.9, 77, 81, 3.87,275,13.8
2026-09-25 11:33:00,130.5500,31.5500, 500.0, 5890, -5.3,-11.3,-10.1, 63, 66, 3.23,275,13.9
2026-09-25 11:33:00,130.5500,31.5500, 494.0, 5985, -5.3,-13.3,-11.9, 53, 56, 2.78,273,13.5
2026-09-25 11:33:00,130.5500,31.5500, 471.0, 6355, -7.5,-17.7,-15.9, 44, 47, 2.02,265,11.8
2026-09-25 11:33:00,130.5500,31.5500, 432.0, 7024,-11.4,-25.8,-23.2, 29, 33, 1.09,245,13.9
2026-09-25 11:33:00,130.5500,31.5500, 400.0, 7620,-14.9,-32.9,-29.8, 20, 23, 0.60,255,17.0
2026-09-25 11:33:00,130.5500,31.5500, 396.0, 7696,-15.1,-35.1,-31.9, 16, 19, 0.49,256,17.0
2026-09-25 11:33:00,130.5500,31.5500, 334.0, 8965,-23.9,-46.9,-43.0, 10, 13, 0.17,266,17.0
2026-09-25 11:33:00,130.5500,31.5500, 315.0, 9388,-27.5,-46.7,-42.8, 14, 19, 0.18,270,17.0
2026-09-25 11:33:00,130.5500,31.5500, 300.0, 9740,-30.5,-46.5,-42.7, 20, 26, 0.20,275,13.9
2026-09-25 11:33:00,130.5500,31.5500, 257.0,10813,-40.1,-56.1,-51.8, 17, 25, 0.08,292,13.9
2026-09-25 11:33:00,130.5500,31.5500, 250.0,11000,-41.7,     ,     ,   ,   ,     ,295,13.9
2026-09-25 11:33:00,130.5500,31.5500, 242.0,11216,-43.3,     ,     ,   ,   ,     ,305,14.9
2026-09-25 11:33:00,130.5500,31.5500, 231.0,11524,-45.7,     ,     ,   ,   ,     ,310,18.0
2026-09-25 11:33:00,130.5500,31.5500, 203.0,12381,-52.2,     ,     ,   ,   ,     ,255,17.0
2026-09-25 11:33:00,130.5500,31.5500, 200.0,12480,-52.9,     ,     ,   ,   ,     ,260,18.0
2026-09-25 11:33:00,130.5500,31.5500, 171.0,13460,-59.4,     ,     ,   ,   ,     ,260,25.2
2026-09-25 11:33:00,130.5500,31.5500, 150.0,14280,-64.9,     ,     ,   ,   ,     ,260,26.2
2026-09-25 11:33:00,130.5500,31.5500, 138.0,14783,-68.1,     ,     ,   ,   ,     ,260,26.7
2026-09-25 11:33:00,130.5500,31.5500, 137.0,14827,-68.3,     ,     ,   ,   ,     ,260,26.8
2026-09-25 11:33:00,130.5500,31.5500, 118.0,15711,-71.9,     ,     ,   ,   ,     ,285,26.2
2026-09-25 11:33:00,130.5500,31.5500, 115.0,15864,-72.5,     ,     ,   ,   ,     ,281,23.6
2026-09-25 11:33:00,130.5500,31.5500, 108.0,16232,-72.7,     ,     ,   ,   ,     ,270,17.0
2026-09-25 11:33:00,130.5500,31.5500, 100.0,16680,-75.1,     ,     ,   ,   ,     ,280,18.0
