time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 40.5100,64.6200, 997.0,    6, 11.4,  9.8,  9.8, 90, 90, 7.64,200, 4.0
2026-09-17 23:30:00, 40.5100,64.6200, 956.0,  355, 10.2,  7.8,  7.8, 85, 85, 6.95,235,16.0
2026-09-17 23:30:00, 40.5100,64.6200, 925.0,  629,  9.2,  6.2,  6.2, 81, 81, 6.44,245,14.0
2026-09-17 23:30:00, 40.5100,64.6200, 909.0,  773,  8.5,  5.2,  5.2, 80, 80, 6.11,250,12.0
2026-09-17 23:30:00, 40.5100,64.6200, 857.0, 1259,  6.0,  1.9,  1.9, 75, 75, 5.12,232,12.0
2026-09-17 23:30:00, 40.5100,64.6200, 850.0, 1326,  5.4,  1.4,  1.4, 75, 75, 4.98,230,12.0
2026-09-17 23:30:00, 40.5100,64.6200, 841.0, 1412,  4.8,  0.9,  0.9, 76, 76, 4.84,230,12.0
2026-09-17 23:30:00, 40.5100,64.6200, 758.0, 2249, -1.6, -4.4, -3.9, 81, 82, 3.63,235,11.0
2026-09-17 23:30:00, 40.5100,64.6200, 744.0, 2399, -2.7, -5.4, -4.8, 82, 84, 3.44,236,12.6
2026-09-17 23:30:00, 40.5100,64.6200, 700.0, 2882, -3.7, -9.7, -8.6, 63, 65, 2.62,240,18.0
2026-09-17 23:30:00, 40.5100,64.6200, 691.0, 2984, -4.1,-10.1, -9.0, 63, 65, 2.57,241,17.9
2026-09-17 23:30:00, 40.5100,64.6200, 628.0, 3719, -8.4,-18.1,-16.3, 45, 49, 1.46,245,17.0
2026-09-17 23:30:00, 40.5100,64.6200, 531.0, 5008,-15.9,-32.3,-29.3, 23, 27, 0.48,225,19.0
2026-09-17 23:30:00, 40.5100,64.6200, 522.0, 5139,-16.7,-33.7,-30.6, 22, 25, 0.43,226,19.3
2026-09-17 23:30:00, 40.5100,64.6200, 500.0, 5460,-19.5,-39.5,-36.0, 15, 18, 0.25,230,20.0
2026-09-17 23:30:00, 40.5100,64.6200, 494.0, 5550,-20.3,-41.3,-37.7, 14, 17, 0.21,230,20.9
2026-09-17 23:30:00, 40.5100,64.6200, 429.0, 6579,-29.1,-42.1,-38.5, 27, 37, 0.22,230,31.0
2026-09-17 23:30:00, 40.5100,64.6200, 400.0, 7080,-29.9,-38.9,-35.5, 41, 55, 0.33,230,36.0
2026-09-17 23:30:00, 40.5100,64.6200, 387.0, 7315,-30.9,-38.9,-35.5, 45, 61, 0.34,229,38.3
2026-09-17 23:30:00, 40.5100,64.6200, 341.0, 8195,-37.5,-42.9,-39.2, 57, 82, 0.26,225,47.0
2026-09-17 23:30:00, 40.5100,64.6200, 323.0, 8572,-40.3,-44.6,-40.8, 63, 94, 0.22,227,47.4
2026-09-17 23:30:00, 40.5100,64.6200, 313.0, 8785,-43.1,-47.5,-43.6, 62, 94, 0.17,228,47.7
2026-09-17 23:30:00, 40.5100,64.6200, 300.0, 9070,-44.9,-49.1,-45.1, 63, 97, 0.15,230,48.0
2026-09-17 23:30:00, 40.5100,64.6200, 250.0,10260,-53.3,-57.5,-53.2, 60,101, 0.07,230,51.0
2026-09-17 23:30:00, 40.5100,64.6200, 249.0,10286,-53.4,-57.6,-53.3, 60,102, 0.07,230,52.0
2026-09-17 23:30:00, 40.5100,64.6200, 242.0,10470,-54.1,-58.2,-53.9, 61,103, 0.06,230,48.0
2026-09-17 23:30:00, 40.5100,64.6200, 218.0,11149,-52.0,-56.2,-52.0, 61,101, 0.09,225,36.0
2026-09-17 23:30:00, 40.5100,64.6200, 200.0,11710,-50.3,-54.6,-50.4, 61, 99, 0.12,230,28.0
2026-09-17 23:30:00, 40.5100,64.6200, 198.0,11776,-50.5,-54.8,-50.6, 60, 99, 0.12,231,27.7
2026-09-17 23:30:00, 40.5100,64.6200, 180.0,12402,-49.5,-55.0,-50.8, 52, 85, 0.12,245,25.0
2026-09-17 23:30:00, 40.5100,64.6200, 150.0,13600,-47.5,-55.5,-51.3, 40, 63, 0.14,235,16.0
2026-09-17 23:30:00, 40.5100,64.6200, 136.0,14246,-46.9,-56.9,-52.6, 31, 49, 0.13,230,13.7
2026-09-17 23:30:00, 40.5100,64.6200, 121.0,15011,-48.1,-59.6,-55.3, 26, 41, 0.10,225,11.0
2026-09-17 23:30:00, 40.5100,64.6200, 100.0,16260,-50.1,-64.1,-59.6, 18, 29, 0.07,240,13.0
2026-09-17 23:30:00, 40.5100,64.6200,  73.0,18298,-54.3,-69.2,-64.6, 15, 25, 0.05,270,10.0
2026-09-17 23:30:00, 40.5100,64.6200,  70.0,18570,-54.9,-69.9,-65.3, 14, 24, 0.05,265,10.0
2026-09-17 23:30:00, 40.5100,64.6200,  64.0,19143,-54.7,-70.0,-65.4, 14, 24, 0.05,260, 8.0
2026-09-17 23:30:00, 40.5100,64.6200,  50.0,20720,-54.3,-70.3,-65.7, 13, 21, 0.06,265, 8.0
2026-09-17 23:30:00, 40.5100,64.6200,  38.0,22461,-56.2,-73.3,-68.6, 10, 18, 0.05,290,10.0
2026-09-17 23:30:00, 40.5100,64.6200,  30.0,23960,-57.9,-75.9,-71.2,  9, 15, 0.05,285, 5.0
2026-09-17 23:30:00, 40.5100,64.6200,  29.8,24002,-58.1,-76.1,-71.4,  9, 15, 0.04,284, 5.0
2026-09-17 23:30:00, 40.5100,64.6200,  22.0,25933,-56.1,-74.9,-70.2,  8, 14, 0.07,260, 7.0
2026-09-17 23:30:00, 40.5100,64.6200,  20.0,26540,-55.5,-74.5,-69.8,  8, 14, 0.08,290, 8.0
2026-09-17 23:30:00, 40.5100,64.6200,  15.0,28386,-53.9,-73.9,-69.2,  7, 12, 0.12,240, 3.0
2026-09-17 23:30:00, 40.5100,64.6200,  12.0,29819,-52.7,-73.4,-68.8,  7, 11, 0.16,265,11.0
2026-09-17 23:30:00, 40.5100,64.6200,  11.2,30261,-52.3,-73.3,-68.6,  7, 11, 0.18,   ,
