time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:31:00,-51.0700, 0.0500,1013.0,   17, 28.2, 21.2, 21.2, 66, 66,15.83, 30, 2.1
2026-09-18 23:31:00,-51.0700, 0.0500,1000.0,  127, 27.2, 21.2, 21.2, 70, 70,16.04, 55, 4.6
2026-09-18 23:31:00,-51.0700, 0.0500, 998.0,  145, 27.1, 21.2, 21.2, 70, 70,16.03, 55, 7.2
2026-09-18 23:31:00,-51.0700, 0.0500, 925.0,  813, 21.6, 19.6, 19.6, 88, 88,15.70, 75,12.9
2026-09-18 23:31:00,-51.0700, 0.0500, 919.0,  870, 21.2, 18.6, 18.6, 85, 85,14.83, 75,15.4
2026-09-18 23:31:00,-51.0700, 0.0500, 899.0, 1061, 22.4, 11.4, 11.4, 50, 50, 9.46, 80,13.6
2026-09-18 23:31:00,-51.0700, 0.0500, 870.0, 1345, 20.2, 14.2, 14.2, 68, 68,11.78, 86,10.8
2026-09-18 23:31:00,-51.0700, 0.0500, 862.0, 1425, 20.4,  8.4,  8.4, 46, 46, 8.05, 88,10.0
2026-09-18 23:31:00,-51.0700, 0.0500, 855.0, 1495, 19.6, 11.1, 11.1, 58, 58, 9.74, 90, 9.3
2026-09-18 23:31:00,-51.0700, 0.0500, 850.0, 1546, 19.0, 13.0, 13.0, 68, 68,11.14, 90, 9.3
2026-09-18 23:31:00,-51.0700, 0.0500, 840.0, 1648, 18.2, 13.3, 13.3, 73, 73,11.50, 94, 9.7
2026-09-18 23:31:00,-51.0700, 0.0500, 786.0, 2213, 13.7, 11.8, 11.8, 88, 88,11.12,115,11.8
2026-09-18 23:31:00,-51.0700, 0.0500, 780.0, 2278, 13.2, 11.6, 11.6, 90, 90,11.07,115,12.1
2026-09-18 23:31:00,-51.0700, 0.0500, 744.0, 2675, 11.7,  7.2,  7.2, 74, 74, 8.58,115,13.4
2026-09-18 23:31:00,-51.0700, 0.0500, 738.0, 2744, 11.4,  6.4,  6.4, 71, 71, 8.20,112,13.4
2026-09-18 23:31:00,-51.0700, 0.0500, 732.0, 2812, 12.0,  0.0,  0.0, 44, 44, 5.23,110,13.4
2026-09-18 23:31:00,-51.0700, 0.0500, 709.0, 3078, 11.0, -8.0, -7.1, 26, 26, 2.95, 99,13.4
2026-09-18 23:31:00,-51.0700, 0.0500, 703.0, 3149, 11.2, -1.8, -1.6, 40, 40, 4.77, 96,13.4
2026-09-18 23:31:00,-51.0700, 0.0500, 700.0, 3185, 11.4, -8.6, -7.6, 24, 24, 2.85, 95,13.4
2026-09-18 23:31:00,-51.0700, 0.0500, 698.0, 3209, 11.4,-16.6,-14.9, 12, 12, 1.50, 94,13.4
2026-09-18 23:31:00,-51.0700, 0.0500, 687.0, 3341, 11.4, -3.6, -3.2, 35, 35, 4.27, 92,13.4
2026-09-18 23:31:00,-51.0700, 0.0500, 644.0, 3876,  6.6, -1.3, -1.1, 57, 57, 5.42, 80,13.4
2026-09-18 23:31:00,-51.0700, 0.0500, 639.0, 3940,  6.0, -1.0, -0.9, 61, 61, 5.58, 80,12.7
2026-09-18 23:31:00,-51.0700, 0.0500, 633.0, 4018,  5.6, -1.4, -1.2, 61, 61, 5.47, 80,12.0
2026-09-18 23:31:00,-51.0700, 0.0500, 628.0, 4082,  5.6, -5.1, -4.5, 46, 46, 4.17, 80,11.3
2026-09-18 23:31:00,-51.0700, 0.0500, 617.0, 4227,  5.6,-13.4,-12.0, 24, 24, 2.21, 94, 7.8
2026-09-18 23:31:00,-51.0700, 0.0500, 612.0, 4293,  5.6,-18.4,-16.5, 16, 16, 1.47,100, 6.2
