time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:02:01, 81.1575,16.1838, 998.0,    3, 24.8, 24.1, 24.1, 96, 96,19.25,250, 3.5
2026-09-23 23:02:10, 81.1588,16.1839, 994.1,   37, 23.6, 21.3, 21.3, 87, 87,16.24,268,14.7
2026-09-23 23:02:19, 81.1601,16.1840, 990.8,   66, 23.5, 21.2, 21.2, 87, 87,16.18,269,15.4
2026-09-23 23:02:28, 81.1613,16.1839, 987.4,   96, 23.4, 21.3, 21.3, 88, 88,16.35,271,15.8
2026-09-23 23:02:37, 81.1628,16.1838, 984.8,  119, 23.2, 21.4, 21.4, 90, 90,16.49,272,17.0
2026-09-23 23:02:46, 81.1643,16.1837, 980.9,  154, 23.0, 21.4, 21.4, 91, 91,16.56,273,18.3
2026-09-23 23:02:55, 81.1659,16.1837, 976.8,  190, 22.9, 21.5, 21.5, 92, 92,16.73,274,19.3
2026-09-23 23:03:04, 81.1674,16.1835, 972.3,  231, 22.8, 21.6, 21.6, 93, 93,16.93,275,20.0
2026-09-23 23:03:13, 81.1692,16.1833, 967.5,  275, 22.7, 21.6, 21.6, 94, 94,17.01,276,20.6
2026-09-23 23:03:22, 81.1712,16.1831, 963.2,  314, 22.5, 21.6, 21.6, 95, 95,17.09,276,21.1
2026-09-23 23:03:31, 81.1733,16.1829, 959.1,  350, 22.4, 21.6, 21.6, 95, 95,17.17,277,21.5
2026-09-23 23:03:40, 81.1752,16.1826, 955.1,  387, 22.3, 21.4, 21.4, 95, 95,17.01,278,21.8
2026-09-23 23:03:49, 81.1772,16.1822, 951.6,  419, 22.3, 21.3, 21.3, 94, 94,16.98,279,22.3
2026-09-23 23:03:58, 81.1792,16.1818, 948.7,  446, 22.2, 21.1, 21.1, 94, 94,16.82,280,22.6
2026-09-23 23:04:07, 81.1810,16.1816, 946.1,  470, 22.1, 21.0, 21.0, 93, 93,16.75,280,22.9
2026-09-23 23:04:16, 81.1829,16.1813, 943.2,  497, 22.0, 20.8, 20.8, 93, 93,16.61,281,23.0
2026-09-23 23:04:25, 81.1847,16.1809, 940.1,  525, 21.9, 20.7, 20.7, 93, 93,16.55,281,23.2
2026-09-23 23:04:34, 81.1867,16.1805, 937.7,  547, 21.8, 20.6, 20.6, 93, 93,16.50,282,23.4
2026-09-23 23:04:43, 81.1886,16.1801, 935.4,  569, 21.7, 20.6, 20.6, 94, 94,16.54,282,23.5
2026-09-23 23:04:52, 81.1906,16.1796, 933.3,  589, 21.6, 20.5, 20.5, 93, 93,16.46,283,23.7
2026-09-23 23:05:01, 81.1926,16.1792, 931.2,  609, 21.4, 20.5, 20.5, 95, 95,16.50,283,23.7
2026-09-23 23:05:10, 81.1946,16.1786, 929.2,  627, 21.3, 20.5, 20.5, 95, 95,16.54,283,23.7
2026-09-23 23:05:19, 81.1967,16.1781, 927.4,  644, 21.2, 20.4, 20.4, 95, 95,16.46,284,23.8
2026-09-23 23:05:28, 81.1987,16.1775, 925.4,  662, 21.0, 20.4, 20.4, 96, 96,16.50,284,24.0
2026-09-23 23:05:37, 81.2008,16.1770, 924.1,  675, 20.9, 20.3, 20.3, 96, 96,16.43,283,24.2
2026-09-23 23:05:46, 81.2028,16.1765, 923.4,  681, 20.8, 20.2, 20.2, 96, 96,16.33,283,24.4
2026-09-23 23:05:55, 81.2049,16.1761, 922.3,  691, 20.7, 20.1, 20.1, 96, 96,16.26,283,24.7
2026-09-23 23:06:04, 81.2071,16.1756, 921.3,  702, 20.6, 20.0, 20.0, 96, 96,16.16,284,25.1
2026-09-23 23:06:13, 81.2093,16.1750, 919.7,  716, 20.5, 19.8, 19.8, 96, 96,16.00,283,25.3
2026-09-23 23:06:22, 81.2116,16.1745, 918.0,  733, 20.4, 19.8, 19.8, 96, 96,16.03,283,25.6
2026-09-23 23:06:31, 81.2136,16.1739, 916.0,  752, 20.4, 19.7, 19.7, 96, 96,15.95,284,26.0
2026-09-23 23:06:40, 81.2158,16.1735, 913.8,  772, 20.3, 19.7, 19.7, 96, 96,15.99,283,26.3
2026-09-23 23:06:49, 81.2178,16.1731, 911.8,  791, 20.3, 19.6, 19.6, 96, 96,15.93,284,26.6
2026-09-23 23:06:58, 81.2201,16.1726, 909.7,  811, 20.2, 19.4, 19.4, 95, 95,15.76,284,26.9
2026-09-23 23:07:07, 81.2223,16.1721, 907.3,  834, 20.0, 19.2, 19.2, 95, 95,15.60,284,27.1
2026-09-23 23:07:16, 81.2245,16.1715, 905.0,  856, 19.9, 19.0, 19.0, 95, 95,15.44,284,27.4
2026-09-23 23:07:25, 81.2269,16.1710, 902.4,  881, 19.7, 18.7, 18.7, 94, 94,15.20,285,27.8
2026-09-23 23:07:34, 81.2294,16.1703, 899.4,  910, 19.5, 18.4, 18.4, 93, 93,14.96,285,28.0
2026-09-23 23:07:43, 81.2317,16.1695, 896.9,  934, 19.4, 18.1, 18.1, 92, 92,14.72,285,28.2
2026-09-23 23:07:52, 81.2343,16.1688, 894.5,  957, 19.2, 17.9, 17.9, 92, 92,14.57,285,28.4
2026-09-23 23:08:01, 81.2366,16.1683, 892.3,  978, 19.1, 17.7, 17.7, 92, 92,14.41,285,28.6
2026-09-23 23:08:10, 81.2389,16.1675, 890.0, 1000, 19.0, 17.6, 17.6, 92, 92,14.37,285,28.8
2026-09-23 23:08:19, 81.2414,16.1667, 887.7, 1023, 18.9, 17.6, 17.6, 92, 92,14.41,285,28.9
2026-09-23 23:08:28, 81.2438,16.1662, 885.3, 1046, 18.8, 17.7, 17.7, 93, 93,14.53,285,29.1
2026-09-23 23:08:37, 81.2461,16.1654, 882.9, 1070, 18.8, 17.7, 17.7, 93, 93,14.57,285,29.1
2026-09-23 23:08:46, 81.2485,16.1649, 880.6, 1092, 18.7, 17.7, 17.7, 94, 94,14.61,285,28.9
2026-09-23 23:08:55, 81.2510,16.1641, 877.9, 1118, 18.6, 17.6, 17.6, 94, 94,14.57,285,28.7
2026-09-23 23:09:04, 81.2535,16.1635, 875.5, 1142, 18.5, 17.4, 17.4, 93, 93,14.42,284,28.5
2026-09-23 23:09:13, 81.2560,16.1629, 873.0, 1167, 18.3, 17.3, 17.3, 94, 94,14.37,284,28.3
2026-09-23 23:09:22, 81.2583,16.1624, 869.8, 1198, 18.2, 17.1, 17.1, 93, 93,14.24,284,27.9
2026-09-23 23:09:31, 81.2608,16.1617, 867.1, 1225, 18.0, 17.0, 17.0, 94, 94,14.19,284,27.6
2026-09-23 23:09:40, 81.2630,16.1611, 864.1, 1255, 17.9, 16.8, 16.8, 93, 93,14.06,284,27.2
2026-09-23 23:09:49, 81.2653,16.1608, 861.0, 1286, 17.7, 16.8, 16.8, 95, 95,14.12,284,27.0
