time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:03:00,100.6000, 7.2000,1013.0,    5, 25.2, 24.0, 24.0, 93, 93,18.84,250, 1.0
2026-09-15 23:03:00,100.6000, 7.2000,1012.0,   14, 25.6, 18.6, 18.6, 65, 65,13.44,  0,16.5
2026-09-15 23:03:00,100.6000, 7.2000,1008.0,   51, 26.0, 19.0, 19.0, 65, 65,13.84,356,42.8
2026-09-15 23:03:00,100.6000, 7.2000,1007.0,   60, 26.0, 19.0, 19.0, 65, 65,13.88,355,49.4
2026-09-15 23:03:00,100.6000, 7.2000,1006.0,   69, 26.0, 19.0, 19.0, 65, 65,13.91,305, 2.1
2026-09-15 23:03:00,100.6000, 7.2000,1000.0,  125, 26.2, 19.2, 19.2, 65, 65,14.13, 55, 1.5
2026-09-15 23:03:00,100.6000, 7.2000, 997.0,  152, 26.1, 19.0, 19.0, 65, 65,14.00, 65, 1.0
2026-09-15 23:03:00,100.6000, 7.2000, 975.0,  349, 25.6, 17.6, 17.6, 61, 61,13.09, 20, 1.5
2026-09-15 23:03:00,100.6000, 7.2000, 925.0,  810, 22.4, 14.4, 14.4, 61, 61,11.22,275, 2.6
2026-09-15 23:03:00,100.6000, 7.2000, 876.0, 1280, 19.6, 12.2, 12.2, 62, 62,10.25,225, 5.7
2026-09-15 23:03:00,100.6000, 7.2000, 850.0, 1540, 18.0, 11.0, 11.0, 64, 64, 9.74,230, 4.1
2026-09-15 23:03:00,100.6000, 7.2000, 832.0, 1723, 16.4, 10.4, 10.4, 68, 68, 9.56,234, 3.7
2026-09-15 23:03:00,100.6000, 7.2000, 700.0, 3181, 10.8, -1.2, -1.1, 43, 43, 5.01,270, 0.5
2026-09-15 23:03:00,100.6000, 7.2000, 697.0, 3217, 10.8, -2.2, -2.0, 40, 40, 4.67,268, 0.5
2026-09-15 23:03:00,100.6000, 7.2000, 676.0, 3471,  8.8,  1.8,  1.8, 61, 61, 6.46,255, 0.7
2026-09-15 23:03:00,100.6000, 7.2000, 624.0, 4130,  6.4, -2.6, -2.3, 53, 53, 5.07,222, 1.2
2026-09-15 23:03:00,100.6000, 7.2000, 550.0, 5152, -0.1, -7.1, -6.3, 59, 59, 4.09,170, 2.0
