time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:14:00, 20.1000,46.2500,1010.0,   83, 21.2,  4.2,  4.2, 33, 33, 5.12,260, 2.0
2026-09-24 11:14:00, 20.1000,46.2500,1000.0,  166, 19.2,  4.2,  4.2, 37, 37, 5.17,270, 3.0
2026-09-24 11:14:00, 20.1000,46.2500, 994.0,  218, 18.4,  4.4,  4.4, 40, 40, 5.27,268, 3.2
2026-09-24 11:14:00, 20.1000,46.2500, 927.0,  809, 12.4,  3.2,  3.2, 54, 54, 5.21,250, 6.0
2026-09-24 11:14:00, 20.1000,46.2500, 925.0,  827, 12.2,  3.2,  3.2, 54, 54, 5.21,250, 6.0
2026-09-24 11:14:00, 20.1000,46.2500, 850.0, 1528,  5.6,  2.0,  2.0, 78, 78, 5.20,255, 7.0
2026-09-24 11:14:00, 20.1000,46.2500, 840.0, 1624,  4.7,  1.8,  1.8, 82, 82, 5.19,250, 7.0
2026-09-24 11:14:00, 20.1000,46.2500, 808.0, 1940,  1.6,  1.1,  1.1, 97, 97, 5.15,270, 8.0
2026-09-24 11:14:00, 20.1000,46.2500, 806.0, 1960,  1.4,  1.1,  1.1, 98, 98, 5.15,273, 8.0
2026-09-24 11:14:00, 20.1000,46.2500, 798.0, 2040,  1.0, -0.9, -0.8, 87, 87, 4.49,283, 7.8
2026-09-24 11:14:00, 20.1000,46.2500, 789.0, 2132,  1.6, -2.8, -2.5, 73, 73, 3.94,296, 7.5
2026-09-24 11:14:00, 20.1000,46.2500, 773.0, 2297,  2.0, -0.1, -0.1, 86, 86, 4.92,318, 7.1
2026-09-24 11:14:00, 20.1000,46.2500, 768.0, 2349,  2.6, -8.4, -7.5, 44, 44, 2.64,325, 7.0
2026-09-24 11:14:00, 20.1000,46.2500, 750.0, 2541,  1.8,-24.2,-21.8, 12, 12, 0.72,327, 8.2
2026-09-24 11:14:00, 20.1000,46.2500, 745.0, 2595,  1.8,-13.2,-11.8, 32, 32, 1.86,327, 8.6
2026-09-24 11:14:00, 20.1000,46.2500, 741.0, 2638,  1.8,-21.2,-19.0, 16, 16, 0.95,327, 8.9
2026-09-24 11:14:00, 20.1000,46.2500, 740.0, 2649,  1.8,-17.2,-15.4, 23, 23, 1.34,327, 8.9
2026-09-24 11:14:00, 20.1000,46.2500, 732.0, 2736,  0.8, -1.8, -1.6, 83, 83, 4.58,328, 9.5
2026-09-24 11:14:00, 20.1000,46.2500, 711.0, 2969, -0.8, -3.8, -3.3, 81, 81, 4.08,330,11.0
2026-09-24 11:14:00, 20.1000,46.2500, 700.0, 3094, -1.7, -4.8, -4.3, 79, 81, 3.83,320,11.0
2026-09-24 11:14:00, 20.1000,46.2500, 642.0, 3776, -6.7, -7.4, -6.6, 94,101, 3.41,295,12.0
2026-09-24 11:14:00, 20.1000,46.2500, 624.0, 4000, -8.3, -8.3, -7.4,100,108, 3.28,305,13.9
2026-09-24 11:14:00, 20.1000,46.2500, 619.0, 4062, -9.1,-10.6, -9.4, 89, 97, 2.76,307,14.5
2026-09-24 11:14:00, 20.1000,46.2500, 612.0, 4150, -8.1,-16.1,-14.4, 53, 57, 1.78,311,15.2
2026-09-24 11:14:00, 20.1000,46.2500, 596.0, 4356, -8.6,-26.6,-24.0, 22, 24, 0.73,320,17.0
2026-09-24 11:14:00, 20.1000,46.2500, 588.0, 4461, -8.9,-31.9,-28.9, 14, 15, 0.45,309,17.4
2026-09-24 11:14:00, 20.1000,46.2500, 578.0, 4594, -9.2,-33.1,-30.0, 12, 14, 0.41,295,18.0
2026-09-24 11:14:00, 20.1000,46.2500, 565.0, 4770, -9.7,-34.7,-31.5, 11, 12, 0.36,300,16.1
2026-09-24 11:14:00, 20.1000,46.2500, 548.0, 5005,-11.7,-38.7,-35.3,  9, 10, 0.25,306,13.7
2026-09-24 11:14:00, 20.1000,46.2500, 537.0, 5159,-13.0,-37.9,-34.5, 10, 12, 0.27,310,12.0
2026-09-24 11:14:00, 20.1000,46.2500, 502.0, 5670,-17.3,-35.3,-32.1, 19, 23, 0.38,310,17.7
2026-09-24 11:14:00, 20.1000,46.2500, 500.0, 5700,-17.3,-28.3,-25.6, 38, 45, 0.74,310,18.0
2026-09-24 11:14:00, 20.1000,46.2500, 499.0, 5715,-17.3,-24.3,-21.9, 54, 64, 1.07,310,18.1
2026-09-24 11:14:00, 20.1000,46.2500, 496.0, 5760,-17.7,-24.7,-22.3, 54, 65, 1.04,309,18.3
