time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:30:00, 23.3800,42.6500, 948.0,  595, 22.0, 10.0, 10.0, 46, 46, 8.15,270, 3.0
2026-09-06 05:30:00, 23.3800,42.6500, 944.0,  630, 20.2,  9.2,  9.2, 49, 49, 7.75,279, 4.4
2026-09-06 05:30:00, 23.3800,42.6500, 934.0,  719, 19.3,  8.8,  8.8, 51, 51, 7.62,300, 8.0
2026-09-06 05:30:00, 23.3800,42.6500, 925.0,  799, 18.4,  8.4,  8.4, 52, 52, 7.49,300,11.0
2026-09-06 05:30:00, 23.3800,42.6500, 918.0,  864, 17.9,  8.5,  8.5, 54, 54, 7.62,305,11.0
2026-09-06 05:30:00, 23.3800,42.6500, 914.0,  901, 17.6,  8.6,  8.6, 56, 56, 7.69,309,10.2
2026-09-06 05:30:00, 23.3800,42.6500, 903.0, 1005, 19.2,  9.2,  9.2, 52, 52, 8.11,318, 7.8
2026-09-06 05:30:00, 23.3800,42.6500, 890.0, 1129, 18.3,  8.8,  8.8, 54, 54, 7.99,330, 5.0
2026-09-06 05:30:00, 23.3800,42.6500, 850.0, 1522, 15.4,  7.4,  7.4, 59, 59, 7.62,315, 5.0
2026-09-06 05:30:00, 23.3800,42.6500, 845.0, 1572, 15.0,  7.3,  7.3, 60, 60, 7.61,320, 4.0
2026-09-06 05:30:00, 23.3800,42.6500, 820.0, 1826, 12.8,  6.8,  6.8, 67, 67, 7.58,334, 8.8
2026-09-06 05:30:00, 23.3800,42.6500, 809.0, 1938, 12.2,  6.4,  6.4, 68, 68, 7.48,340,11.0
2026-09-06 05:30:00, 23.3800,42.6500, 800.0, 2031, 11.8,  6.1,  6.1, 68, 68, 7.39,335,10.0
2026-09-06 05:30:00, 23.3800,42.6500, 765.0, 2403,  9.9,  4.8,  4.8, 70, 70, 7.06,340, 7.0
2026-09-06 05:30:00, 23.3800,42.6500, 751.0, 2557,  9.1,  4.2,  4.2, 71, 71, 6.92,315, 5.0
2026-09-06 05:30:00, 23.3800,42.6500, 733.0, 2759,  8.1,  3.5,  3.5, 73, 73, 6.75,310, 5.0
2026-09-06 05:30:00, 23.3800,42.6500, 726.0, 2839,  7.7,  3.3,  3.3, 73, 73, 6.68,290, 5.0
2026-09-06 05:30:00, 23.3800,42.6500, 718.0, 2931,  7.3,  2.9,  2.9, 74, 74, 6.60,270, 6.0
2026-09-06 05:30:00, 23.3800,42.6500, 700.0, 3142,  6.2,  2.2,  2.2, 76, 76, 6.42,285, 9.0
2026-09-06 05:30:00, 23.3800,42.6500, 691.0, 3248,  5.6,  2.6,  2.6, 81, 81, 6.70,292, 9.0
2026-09-06 05:30:00, 23.3800,42.6500, 680.0, 3379,  4.6,  1.9,  1.9, 83, 83, 6.49,300, 9.0
2026-09-06 05:30:00, 23.3800,42.6500, 662.0, 3597,  2.8,  0.8,  0.8, 87, 87, 6.16,285,11.0
2026-09-06 05:30:00, 23.3800,42.6500, 650.0, 3746,  1.6,  0.1,  0.1, 90, 90, 5.94,286,11.7
2026-09-06 05:30:00, 23.3800,42.6500, 633.0, 3959,  0.0, -2.7, -2.4, 82, 82, 4.96,289,12.8
2026-09-06 05:30:00, 23.3800,42.6500, 614.0, 4203, -0.1, -8.1, -7.2, 55, 55, 3.38,291,14.0
2026-09-06 05:30:00, 23.3800,42.6500, 600.0, 4388, -0.7, -9.7, -8.6, 51, 51, 3.05,293,14.9
2026-09-06 05:30:00, 23.3800,42.6500, 584.0, 4602, -2.0,-14.4,-12.8, 38, 39, 2.15,295,16.0
2026-09-06 05:30:00, 23.3800,42.6500, 547.0, 5120, -5.0,-25.7,-23.2, 18, 19, 0.86,280,17.0
2026-09-06 05:30:00, 23.3800,42.6500, 537.0, 5265, -5.9,-28.9,-26.1, 14, 15, 0.66,283,17.4
2026-09-06 05:30:00, 23.3800,42.6500, 526.0, 5427, -7.1,-25.1,-22.6, 22, 24, 0.95,287,17.9
2026-09-06 05:30:00, 23.3800,42.6500, 519.0, 5531, -8.1,-12.7,-11.3, 69, 75, 2.78,289,18.2
2026-09-06 05:30:00, 23.3800,42.6500, 502.0, 5789,-10.4,-12.6,-11.2, 84, 93, 2.89,295,19.0
2026-09-06 05:30:00, 23.3800,42.6500, 500.0, 5820,-10.7,-12.6,-11.2, 86, 95, 2.91,295,19.0
2026-09-06 05:30:00, 23.3800,42.6500, 499.0, 5835,-10.7,-12.6,-11.2, 86, 95, 2.91,295,18.9
2026-09-06 05:30:00, 23.3800,42.6500, 493.0, 5928,-11.1,-18.1,-16.2, 56, 63, 1.87,298,18.1
