time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:37,116.2800,39.9300,1005.1,   34, 22.8, 20.3, 20.3, 86, 86,15.10,290, 0.7
2026-09-26 11:15:47,116.2534,39.9303,1000.9,   69, 23.8, 19.7, 19.7, 78, 78,14.59,148, 0.7
2026-09-26 11:15:48,116.2536,39.9339,1000.0,   77, 23.8, 19.5, 19.5, 77, 77,14.39,146, 0.8
2026-09-26 11:16:04,116.2532,39.9303, 990.4,  162, 23.7, 18.0, 18.0, 71, 71,13.23,134, 1.0
2026-09-26 11:17:07,116.2539,39.9311, 950.8,  529, 21.1, 16.6, 16.6, 75, 75,12.57,251, 3.0
2026-09-26 11:17:39,116.2551,39.9316, 931.8,  712, 19.8, 15.8, 15.8, 78, 78,12.21,226, 4.3
2026-09-26 11:17:49,116.2536,39.9339, 925.0,  777, 19.2, 15.5, 15.5, 79, 79,12.06,220, 4.3
2026-09-26 11:18:07,116.2560,39.9325, 914.5,  878, 18.4, 15.0, 15.0, 80, 80,11.79,206, 3.5
2026-09-26 11:18:39,116.2563,39.9334, 894.9, 1062, 16.8, 14.9, 14.9, 88, 88,11.96,194, 3.1
2026-09-26 11:19:07,116.2565,39.9342, 878.1, 1228, 15.6, 13.8, 13.8, 89, 89,11.34,182, 3.1
2026-09-26 11:19:45,116.2564,39.9351, 854.7, 1461, 13.8, 12.2, 12.2, 90, 90,10.53,189, 2.3
2026-09-26 11:19:51,116.2565,39.9352, 850.5, 1502, 13.8, 11.5, 11.5, 86, 86,10.09,198, 2.2
2026-09-26 11:19:51,116.2536,39.9339, 850.0, 1507, 13.9, 11.2, 11.2, 84, 84, 9.85,199, 2.2
2026-09-26 11:19:57,116.2564,39.9353, 846.5, 1543, 14.4,  8.6,  8.6, 68, 68, 8.29,206, 2.1
2026-09-26 11:20:07,116.2567,39.9355, 839.8, 1609, 14.2,  6.5,  6.5, 60, 60, 7.26,216, 1.9
2026-09-26 11:20:09,116.2567,39.9356, 838.4, 1622, 14.1,  6.2,  6.2, 59, 59, 7.11,218, 1.9
