time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:14:58,153.2832,-27.6159,1021.7,   52, 16.0,  9.9,  9.9, 67, 67, 7.51,177, 2.5
2026-09-17 11:15:16,153.2826,-27.6142,1008.5,  162, 16.1,  9.4,  9.4, 64, 64, 7.34,162,11.2
2026-09-17 11:15:32,153.2818,-27.6124,1000.0,  234, 15.7,  9.2,  9.2, 65, 65, 7.31,160,13.9
2026-09-17 11:15:50,153.2809,-27.6102, 989.9,  320, 15.0,  9.0,  9.0, 67, 67, 7.27,159,15.4
2026-09-17 11:16:08,153.2798,-27.6077, 979.3,  411, 14.4,  8.7,  8.7, 69, 69, 7.21,157,16.5
2026-09-17 11:16:26,153.2786,-27.6052, 968.2,  507, 13.6,  8.6,  8.6, 72, 72, 7.25,156,16.9
2026-09-17 11:16:44,153.2772,-27.6028, 955.4,  619, 12.9,  7.1,  7.1, 68, 68, 6.62,155,16.6
2026-09-17 11:17:02,153.2761,-27.6003, 943.8,  722, 12.2,  5.7,  5.7, 64, 64, 6.09,157,15.6
2026-09-17 11:17:20,153.2750,-27.5980, 933.5,  814, 12.1,  3.7,  3.7, 56, 56, 5.34,159,16.0
2026-09-17 11:17:36,153.2741,-27.5958, 924.1,  899, 11.9,  1.2,  1.2, 48, 48, 4.52,162,16.6
2026-09-17 11:17:54,153.2732,-27.5932, 913.4,  996, 11.1,  0.4,  0.4, 47, 47, 4.30,163,17.2
2026-09-17 11:18:12,153.2723,-27.5905, 902.6, 1095, 10.4, -0.2, -0.2, 48, 48, 4.17,164,16.9
2026-09-17 11:18:30,153.2716,-27.5879, 892.5, 1188, 10.1, -2.2, -2.0, 42, 42, 3.64,166,16.3
2026-09-17 11:18:48,153.2709,-27.5854, 881.3, 1293,  9.4, -0.9, -0.8, 49, 49, 4.05,166,15.4
2026-09-17 11:19:06,153.2701,-27.5830, 872.0, 1382,  8.8, -0.9, -0.8, 50, 50, 4.10,163,15.1
2026-09-17 11:19:24,153.2692,-27.5807, 863.3, 1465,  8.2, -1.5, -1.4, 50, 50, 3.96,162,14.6
2026-09-17 11:19:42,153.2686,-27.5785, 852.4, 1569,  7.5, -3.1, -2.7, 47, 47, 3.57,166,14.0
2026-09-17 11:19:58,153.2681,-27.5767, 843.8, 1653,  6.9, -4.2, -3.7, 45, 45, 3.31,168,13.1
2026-09-17 11:20:16,153.2677,-27.5745, 834.9, 1739,  6.1, -4.6, -4.1, 46, 46, 3.26,170,13.0
