time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:02:47,-159.3379,21.9871,1012.6,   31, 27.6, 25.1, 25.1, 86, 86,20.12, 34, 7.8
2026-09-17 23:03:03,-159.3392,21.9856,1000.5,  137, 25.7, 23.9, 23.9, 90, 90,18.99, 34,11.3
2026-09-17 23:03:19,-159.3402,21.9840, 991.4,  218, 25.0, 23.8, 23.8, 93, 93,19.00, 35,12.1
2026-09-17 23:03:36,-159.3414,21.9826, 983.5,  289, 24.4, 23.4, 23.4, 94, 94,18.76, 36,11.8
2026-09-17 23:03:52,-159.3426,21.9814, 975.9,  357, 23.7, 23.3, 23.3, 97, 97,18.74, 39,11.7
2026-09-17 23:04:08,-159.3438,21.9801, 966.7,  440, 23.1, 23.0, 23.0, 99, 99,18.53, 45,12.7
2026-09-17 23:04:24,-159.3455,21.9788, 957.9,  520, 22.6, 22.3, 22.3, 98, 98,17.93, 50,13.5
2026-09-17 23:04:40,-159.3470,21.9776, 950.3,  589, 22.1, 21.7, 21.7, 98, 98,17.46, 53,13.6
2026-09-17 23:04:56,-159.3488,21.9764, 942.0,  666, 21.6, 21.5, 21.5, 99, 99,17.36, 55,14.4
2026-09-17 23:05:12,-159.3506,21.9752, 933.8,  742, 21.2, 20.8, 20.8, 98, 98,16.75, 57,13.7
2026-09-17 23:05:28,-159.3523,21.9742, 925.1,  824, 21.2, 19.7, 19.7, 91, 91,15.76, 59,13.1
2026-09-17 23:05:43,-159.3540,21.9734, 916.8,  902, 20.8, 19.7, 19.7, 93, 93,15.92, 58,14.0
2026-09-17 23:05:59,-159.3560,21.9721, 908.7,  979, 20.7, 18.4, 18.4, 87, 87,14.85, 58,14.2
2026-09-17 23:06:15,-159.3577,21.9712, 901.2, 1050, 20.4, 18.2, 18.2, 87, 87,14.78, 62,13.5
2026-09-17 23:06:31,-159.3595,21.9703, 893.1, 1129, 20.1, 17.3, 17.3, 84, 84,14.02, 62,13.1
2026-09-17 23:06:47,-159.3613,21.9695, 884.9, 1209, 19.7, 17.4, 17.4, 87, 87,14.24, 62,13.4
2026-09-17 23:07:03,-159.3633,21.9685, 876.3, 1293, 19.1, 17.0, 17.0, 88, 88,14.06, 61,13.4
2026-09-17 23:07:19,-159.3649,21.9676, 868.9, 1366, 19.0, 17.5, 17.5, 91, 91,14.60, 63,12.4
2026-09-17 23:07:35,-159.3666,21.9669, 860.7, 1448, 18.4, 17.4, 17.4, 94, 94,14.63, 66,11.5
2026-09-17 23:07:51,-159.3682,21.9662, 852.3, 1533, 18.3, 16.4, 16.4, 89, 89,13.88, 64,10.9
2026-09-17 23:08:07,-159.3697,21.9655, 845.1, 1605, 17.7, 16.2, 16.2, 91, 91,13.83, 63,11.4
2026-09-17 23:08:23,-159.3712,21.9647, 837.1, 1687, 17.3, 15.6, 15.6, 90, 90,13.47, 62,11.6
2026-09-17 23:08:39,-159.3728,21.9639, 828.8, 1772, 16.6, 15.5, 15.5, 93, 93,13.46, 64,12.2
2026-09-17 23:08:55,-159.3747,21.9633, 820.5, 1858, 15.9, 15.1, 15.1, 95, 95,13.30, 68,12.4
2026-09-17 23:09:11,-159.3763,21.9626, 813.2, 1935, 15.2, 15.1, 15.1, 99, 99,13.39, 65,11.6
2026-09-17 23:09:27,-159.3779,21.9618, 805.7, 2013, 14.8, 14.7, 14.7, 99, 99,13.19, 67,11.1
2026-09-17 23:09:43,-159.3796,21.9613, 799.0, 2085, 14.4, 14.3, 14.3, 99, 99,12.90, 71,11.6
2026-09-17 23:09:59,-159.3813,21.9606, 792.1, 2157, 14.4, 13.7, 13.7, 96, 96,12.57, 69,11.8
2026-09-17 23:10:15,-159.3829,21.9600, 785.2, 2232, 14.2, 13.2, 13.2, 94, 94,12.27, 63,10.7
2026-09-17 23:10:31,-159.3842,21.9593, 777.2, 2319, 14.5, 11.0, 11.0, 79, 79,10.67, 59, 9.4
2026-09-17 23:10:47,-159.3854,21.9586, 769.3, 2405, 14.4,  8.2,  8.2, 66, 66, 8.93, 57, 7.6
2026-09-17 23:11:03,-159.3863,21.9580, 762.3, 2482, 14.0,  7.4,  7.4, 65, 65, 8.53, 56, 6.7
2026-09-17 23:11:19,-159.3871,21.9576, 755.6, 2557, 13.4,  7.7,  7.7, 68, 68, 8.77, 61, 7.3
2026-09-17 23:11:35,-159.3882,21.9571, 748.4, 2638, 13.2,  5.8,  5.8, 61, 61, 7.77, 66, 7.2
2026-09-17 23:11:51,-159.3891,21.9567, 742.0, 2710, 12.8,  4.9,  4.9, 59, 59, 7.35, 76, 6.1
2026-09-17 23:12:07,-159.3901,21.9565, 735.4, 2784, 12.3,  4.2,  4.2, 58, 58, 7.07, 77, 6.6
2026-09-17 23:12:23,-159.3911,21.9562, 728.7, 2861, 11.6,  3.8,  3.8, 58, 58, 6.90, 81, 7.1
2026-09-17 23:12:39,-159.3923,21.9563, 722.4, 2934, 11.1,  1.6,  1.6, 52, 52, 5.97, 88, 7.0
2026-09-17 23:12:55,-159.3932,21.9563, 715.0, 3020, 10.4,  0.8,  0.8, 51, 51, 5.67, 79, 6.3
2026-09-17 23:13:11,-159.3941,21.9560, 708.6, 3095,  9.8,  0.2,  0.2, 51, 51, 5.48, 68, 5.6
2026-09-17 23:13:27,-159.3948,21.9556, 702.2, 3170,  9.8, -6.8, -6.0, 30, 30, 3.27, 79, 5.4
2026-09-17 23:13:42,-159.3958,21.9556, 694.8, 3258, 10.0, -8.5, -7.5, 26, 26, 2.90, 92, 4.9
2026-09-17 23:13:58,-159.3963,21.9556, 688.4, 3335,  9.7, -6.1, -5.4, 32, 32, 3.52, 84, 4.3
2026-09-17 23:14:14,-159.3970,21.9556, 682.1, 3412,  9.1, -3.8, -3.4, 40, 40, 4.24, 83, 5.2
2026-09-17 23:14:30,-159.3978,21.9554, 675.1, 3496,  8.3, -3.0, -2.7, 45, 45, 4.53, 83, 4.0
2026-09-17 23:14:46,-159.3983,21.9554, 668.0, 3584,  7.4, -2.6, -2.3, 49, 49, 4.74, 77, 3.7
2026-09-17 23:15:02,-159.3989,21.9552, 661.9, 3659,  6.7, -2.7, -2.4, 51, 51, 4.75, 83, 4.2
2026-09-17 23:15:18,-159.3995,21.9552, 655.3, 3742,  6.0, -2.7, -2.4, 54, 54, 4.80,104, 4.4
2026-09-17 23:15:34,-159.4003,21.9555, 649.0, 3821,  5.3, -3.5, -3.1, 53, 53, 4.56,104, 4.8
2026-09-17 23:15:50,-159.4009,21.9556, 643.2, 3894,  4.6, -3.0, -2.7, 58, 58, 4.77, 88, 4.3
2026-09-17 23:16:06,-159.4015,21.9555, 636.8, 3976,  3.9, -3.0, -2.6, 61, 61, 4.84, 82, 3.2
2026-09-17 23:16:22,-159.4018,21.9555, 630.6, 4054,  3.5, -4.2, -3.7, 57, 57, 4.46, 84, 1.0
2026-09-17 23:16:38,-159.4019,21.9555, 623.2, 4150,  2.8, -4.9, -4.4, 57, 57, 4.26,298, 1.6
2026-09-17 23:16:54,-159.4014,21.9552, 617.8, 4220,  2.4, -5.8, -5.1, 55, 55, 4.03,311, 2.2
2026-09-17 23:17:10,-159.4013,21.9551, 611.6, 4303,  4.1,-25.8,-23.2,  9,  9, 0.77,339, 0.9
2026-09-17 23:17:26,-159.4013,21.9549, 605.7, 4381,  4.1,-21.6,-19.4, 13, 13, 1.12,321, 1.1
2026-09-17 23:17:42,-159.4010,21.9548, 600.1, 4457,  4.3,-26.5,-23.9,  9,  9, 0.73,302, 1.4
2026-09-17 23:17:58,-159.4009,21.9547, 593.6, 4544,  3.7,-26.1,-23.5,  9,  9, 0.77,281, 0.3
2026-09-17 23:18:14,-159.4011,21.9548, 587.0, 4636,  3.2,-27.8,-25.1,  8,  8, 0.66,325, 1.0
2026-09-17 23:18:30,-159.4007,21.9545, 580.1, 4732,  2.8,-22.1,-19.9, 14, 14, 1.12,323, 2.8
2026-09-17 23:18:46,-159.4005,21.9541, 574.5, 4809,  2.5,-11.9,-10.6, 34, 34, 2.68,328, 2.7
2026-09-17 23:19:02,-159.4003,21.9538, 568.6, 4893,  2.3,-20.2,-18.1, 17, 17, 1.35,339, 2.8
2026-09-17 23:19:18,-159.4001,21.9534, 563.6, 4964,  1.7,-22.9,-20.6, 14, 14, 1.07,338, 3.5
2026-09-17 23:19:34,-159.3999,21.9528, 557.9, 5046,  1.0,-21.9,-19.7, 16, 16, 1.19,333, 3.3
2026-09-17 23:19:50,-159.3996,21.9524, 552.0, 5131,  0.3,-23.0,-20.7, 15, 15, 1.09,342, 2.8
2026-09-17 23:20:06,-159.3996,21.9521, 546.9, 5205, -0.4,-22.3,-20.1, 17, 17, 1.17,  6, 3.1
2026-09-17 23:20:22,-159.3997,21.9516, 541.2, 5289, -1.1,-22.4,-20.2, 18, 18, 1.17,354, 3.1
2026-09-17 23:20:38,-159.3995,21.9511, 536.0, 5366, -1.8,-23.0,-20.7, 18, 18, 1.12,350, 3.3
2026-09-17 23:20:54,-159.3995,21.9508, 530.5, 5448, -2.4,-23.5,-21.2, 18, 18, 1.08,342, 2.7
2026-09-17 23:21:10,-159.3993,21.9505, 524.9, 5532, -3.0,-24.5,-22.1, 17, 18, 1.00,330, 2.9
2026-09-17 23:21:26,-159.3989,21.9500, 519.9, 5608, -3.6,-23.9,-21.5, 19, 20, 1.07,323, 4.3
2026-09-17 23:21:42,-159.3985,21.9494, 514.0, 5697, -4.4,-24.8,-22.4, 19, 19, 0.99,320, 4.6
2026-09-17 23:21:58,-159.3980,21.9489, 508.8, 5778, -5.1,-24.1,-21.7, 21, 22, 1.07,312, 5.7
2026-09-17 23:22:14,-159.3972,21.9483, 503.6, 5857, -5.7,-22.4,-20.1, 25, 27, 1.26,311, 5.9
2026-09-17 23:22:30,-159.3966,21.9479, 499.7, 5920, -6.0,-24.9,-22.4, 21, 22, 1.02,304, 5.6
