time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:19:59,126.1024,37.2634,1013.7,   10, 23.2, 15.7, 15.7, 63, 63,11.14,168, 5.3
2026-09-04 23:20:16,126.1023,37.2641,1003.5,   99, 22.0, 16.0, 16.0, 69, 69,11.49,102, 2.0
2026-09-04 23:20:28,126.1021,37.2638, 994.6,  176, 21.1, 15.6, 15.6, 71, 71,11.28, 63, 5.4
2026-09-04 23:20:41,126.1008,37.2634, 988.5,  230, 20.4, 15.6, 15.6, 74, 74,11.35, 68, 8.6
2026-09-04 23:20:54,126.0994,37.2631, 983.3,  275, 19.9, 15.7, 15.7, 77, 77,11.47, 75, 9.5
2026-09-04 23:21:07,126.0979,37.2628, 975.0,  348, 19.3, 15.3, 15.3, 78, 78,11.27, 81, 9.7
2026-09-04 23:21:20,126.0966,37.2628, 966.7,  422, 18.8, 14.2, 14.2, 75, 75,10.60, 88, 9.4
2026-09-04 23:21:33,126.0953,37.2627, 958.2,  498, 18.4, 13.4, 13.4, 73, 73,10.11, 92, 9.7
2026-09-04 23:21:46,126.0938,37.2629, 950.2,  570, 18.0, 12.4, 12.4, 70, 70, 9.55, 96,10.9
2026-09-04 23:21:59,126.0921,37.2630, 944.5,  622, 17.5, 11.8, 11.8, 69, 69, 9.23, 99,12.0
2026-09-04 23:22:12,126.0904,37.2633, 936.7,  692, 17.2, 10.9, 10.9, 67, 67, 8.76,103,13.3
2026-09-04 23:22:25,126.0884,37.2638, 930.0,  753, 16.7, 10.3, 10.3, 66, 66, 8.51,106,14.3
2026-09-04 23:22:37,126.0865,37.2643, 924.9,  800, 16.3, 10.4, 10.4, 68, 68, 8.61,108,14.5
2026-09-04 23:22:50,126.0845,37.2649, 918.6,  859, 15.8, 10.4, 10.4, 70, 70, 8.64,110,14.4
2026-09-04 23:23:03,126.0826,37.2655, 911.9,  920, 15.4,  9.9,  9.9, 70, 70, 8.42,112,13.9
2026-09-04 23:23:16,126.0808,37.2660, 905.2,  983, 15.5,  7.4,  7.4, 59, 59, 7.14,115,13.2
2026-09-04 23:23:29,126.0791,37.2667, 899.1, 1040, 15.6,  5.7,  5.7, 52, 52, 6.38,120,14.1
2026-09-04 23:23:42,126.0772,37.2676, 893.0, 1098, 15.1,  6.7,  6.7, 57, 57, 6.92,124,16.1
2026-09-04 23:23:55,126.0751,37.2689, 885.4, 1171, 14.6,  7.5,  7.5, 62, 62, 7.38,123,16.7
2026-09-04 23:24:08,126.0730,37.2698, 880.1, 1221, 14.3,  7.9,  7.9, 65, 65, 7.59,122,16.1
2026-09-04 23:24:21,126.0711,37.2708, 873.3, 1287, 14.1,  6.3,  6.3, 59, 59, 6.85,125,15.3
2026-09-04 23:24:34,126.0693,37.2719, 867.0, 1348, 13.5,  6.4,  6.4, 62, 62, 6.98,129,13.8
2026-09-04 23:24:47,126.0678,37.2729, 861.1, 1405, 13.1,  7.5,  7.5, 68, 68, 7.55,131,11.3
2026-09-04 23:25:00,126.0669,37.2737, 854.3, 1473, 13.8, -0.5, -0.4, 37, 37, 4.33,122, 9.4
2026-09-04 23:25:13,126.0655,37.2740, 848.1, 1533, 14.7, -5.5, -4.9, 24, 24, 2.98,105, 8.9
2026-09-04 23:25:26,126.0643,37.2741, 840.4, 1610, 13.7, -4.9, -4.4, 27, 27, 3.15, 94, 8.8
2026-09-04 23:25:39,126.0629,37.2742, 833.3, 1682, 13.1, -4.9, -4.4, 28, 28, 3.18, 87, 7.5
2026-09-04 23:25:52,126.0622,37.2740, 826.7, 1748, 12.8, -6.7, -6.0, 25, 25, 2.79, 78, 6.2
2026-09-04 23:26:05,126.0612,37.2738, 820.0, 1817, 13.5, -8.6, -7.7, 21, 21, 2.43, 71, 6.6
2026-09-04 23:26:18,126.0603,37.2735, 814.0, 1879, 13.1, -7.5, -6.7, 23, 23, 2.67, 70, 7.7
2026-09-04 23:26:31,126.0591,37.2732, 808.1, 1940, 13.1,-10.8, -9.6, 18, 18, 2.07, 70, 9.1
2026-09-04 23:26:44,126.0577,37.2728, 800.3, 2021, 13.2,-15.1,-13.5, 13, 13, 1.47, 64,10.8
2026-09-04 23:26:57,126.0563,37.2721, 793.3, 2095, 12.8,-17.4,-15.6, 11, 11, 1.23, 56,11.9
2026-09-04 23:27:10,126.0549,37.2712, 787.5, 2156, 12.5,-17.5,-15.7, 11, 11, 1.23, 52,13.0
2026-09-04 23:27:23,126.0532,37.2701, 779.8, 2238, 13.0,-29.1,-26.3,  4,  4, 0.44, 47,13.4
2026-09-04 23:27:36,126.0520,37.2690, 774.3, 2297, 13.1,-26.6,-24.0,  5,  5, 0.56, 44,12.9
2026-09-04 23:27:49,126.0506,37.2680, 768.1, 2365, 13.3,-31.0,-28.1,  3,  3, 0.37, 45,11.5
2026-09-04 23:28:02,126.0496,37.2671, 761.8, 2434, 13.3,-32.7,-29.7,  3,  3, 0.32, 49,10.4
2026-09-04 23:28:15,126.0484,37.2665, 756.6, 2492, 13.0,-19.6,-17.6,  9,  9, 1.07, 47,10.7
2026-09-04 23:28:28,126.0473,37.2654, 749.8, 2567, 12.4,-16.6,-14.8, 12, 12, 1.39, 45,10.1
2026-09-04 23:28:41,126.0464,37.2648, 744.2, 2629, 12.1,-19.5,-17.5,  9,  9, 1.10, 48, 8.9
2026-09-04 23:28:54,126.0454,37.2641, 738.5, 2694, 11.9,-24.6,-22.2,  6,  6, 0.71, 51, 8.2
2026-09-04 23:29:07,126.0446,37.2636, 732.5, 2763, 11.6,-22.7,-20.4,  7,  7, 0.84, 62, 7.5
2026-09-04 23:29:20,126.0436,37.2634, 728.1, 2812, 11.1,-18.8,-16.8, 11, 11, 1.19, 65, 7.4
2026-09-04 23:29:33,126.0426,37.2629, 724.2, 2857, 10.7,-17.0,-15.2, 13, 13, 1.39, 64, 6.6
2026-09-04 23:29:46,126.0417,37.2626, 718.9, 2918, 10.2,-16.2,-14.5, 14, 14, 1.50, 63, 5.2
2026-09-04 23:29:59,126.0412,37.2624, 713.8, 2977, 10.2,-16.7,-15.0, 13, 13, 1.45, 59, 4.3
2026-09-04 23:30:12,126.0407,37.2621, 709.9, 3023, 10.2,-18.1,-16.2, 12, 12, 1.29, 70, 4.2
2026-09-04 23:30:25,126.0400,37.2621, 705.4, 3075, 11.0,-25.8,-23.3,  6,  6, 0.66, 73, 3.8
2026-09-04 23:30:38,126.0396,37.2618, 700.5, 3134, 11.0,-23.9,-21.6,  7,  7, 0.79, 53, 2.6
2026-09-04 23:30:50,126.0395,37.2617, 695.4, 3194, 10.7,-22.6,-20.3,  8,  8, 0.89, 32, 3.1
2026-09-04 23:31:03,126.0392,37.2612, 691.0, 3247, 10.5,-27.9,-25.2,  5,  5, 0.56, 19, 5.0
2026-09-04 23:31:16,126.0390,37.2606, 685.8, 3309, 10.3,-30.1,-27.2,  4,  4, 0.46, 12, 5.5
2026-09-04 23:31:29,126.0388,37.2599, 681.6, 3360, 10.1,-30.9,-28.0,  4,  4, 0.43, 10, 4.1
2026-09-04 23:31:42,126.0387,37.2596, 676.8, 3419, 10.4,-38.2,-34.8,  2,  2, 0.21,  8, 2.9
2026-09-04 23:31:55,126.0388,37.2593, 672.4, 3474, 10.8,-41.3,-37.7,  1,  1, 0.15,359, 3.0
2026-09-04 23:32:08,126.0387,37.2590, 667.0, 3540, 10.7,-41.5,-37.9,  1,  1, 0.15,  4, 3.1
2026-09-04 23:32:21,126.0386,37.2585, 662.6, 3595, 10.6,-37.8,-34.4,  2,  2, 0.22,348, 2.7
2026-09-04 23:32:34,126.0389,37.2583, 657.8, 3656, 10.1,-37.6,-34.2,  2,  2, 0.23,321, 2.8
