time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:14,102.9000,35.0000, 724.9, 2907,  7.9,  6.2,  6.2, 89, 89, 8.24,340, 3.0
2026-09-09 11:15:46,102.9002,34.9990, 708.0, 3108,  6.0,  4.3,  4.3, 89, 89, 7.36,335, 3.1
2026-09-09 11:15:59,102.9004,34.9987, 701.7, 3183,  5.9,  3.8,  3.8, 87, 87, 7.21,342, 1.9
2026-09-09 11:16:02,102.9053,34.9989, 700.0, 3203,  5.7,  3.7,  3.7, 87, 87, 7.14,346, 1.6
2026-09-09 11:16:44,102.8996,34.9989, 679.2, 3450,  3.7,  2.4,  2.4, 91, 91, 6.74,115, 3.3
2026-09-09 11:17:34,102.8977,34.9992, 656.6, 3723,  1.7,  0.9,  0.9, 94, 94, 6.21, 81, 3.3
2026-09-09 11:17:44,102.8974,34.9991, 652.0, 3779,  1.4,  0.9,  0.9, 97, 97, 6.29, 69, 3.6
2026-09-09 11:18:33,102.8957,34.9982, 629.5, 4062,  0.0, -0.2, -0.2, 98, 98, 5.99, 69, 3.1
2026-09-09 11:19:41,102.8953,34.9989, 600.0, 4446, -2.0, -2.5, -2.2, 97, 99, 5.33, 50, 6.1
2026-09-09 11:19:44,102.8924,34.9962, 599.1, 4458, -2.1, -2.5, -2.3, 97, 99, 5.31, 51, 6.1
2026-09-09 11:20:02,102.8915,34.9957, 590.6, 4568, -2.7, -3.1, -2.8, 97,100, 5.15, 60, 6.3
2026-09-09 11:20:44,102.8886,34.9946, 573.6, 4803, -2.9, -3.2, -2.8, 98,101, 5.29, 69, 5.3
2026-09-09 11:21:32,102.8859,34.9937, 553.3, 5091, -3.6, -3.8, -3.4, 99,102, 5.24, 68, 5.1
2026-09-09 11:21:44,102.8854,34.9935, 548.0, 5166, -3.4, -3.4, -3.0, 99,103, 5.43, 61, 4.1
2026-09-09 11:22:09,102.8845,34.9930, 537.4, 5319, -3.6, -3.7, -3.3, 99,103, 5.42, 57, 5.1
2026-09-09 11:22:28,102.8834,34.9925, 529.5, 5439, -3.1, -3.1, -2.8,100,103, 5.75, 59, 5.9
2026-09-09 11:22:44,102.8825,34.9920, 523.2, 5534, -3.6, -4.1, -3.7, 96,100, 5.40, 51, 6.0
2026-09-09 11:23:18,102.8810,34.9907, 509.7, 5739, -4.6, -5.6, -5.0, 93, 97, 4.95, 40, 5.9
2026-09-09 11:23:25,102.8808,34.9904, 507.1, 5780, -5.2, -7.2, -6.4, 86, 90, 4.39, 38, 6.1
2026-09-09 11:23:43,102.8753,34.9889, 500.0, 5892, -5.8, -7.8, -7.0, 86, 91, 4.25, 29, 6.8
2026-09-09 11:23:44,102.8800,34.9895, 499.7, 5897, -5.8, -7.8, -7.0, 86, 91, 4.25, 29, 6.8
2026-09-09 11:23:46,102.8799,34.9894, 498.9, 5909, -5.9, -7.8, -6.9, 86, 91, 4.27, 27, 6.9
2026-09-09 11:24:16,102.8793,34.9873, 487.7, 6088, -7.2,-10.6, -9.4, 77, 82, 3.51,356, 8.2
2026-09-09 11:24:42,102.8797,34.9855, 478.3, 6239, -7.1, -9.5, -8.5, 83, 89, 3.90,347, 7.5
2026-09-09 11:24:44,102.8798,34.9853, 477.6, 6250, -7.2, -9.6, -8.5, 83, 89, 3.88,347, 7.5
2026-09-09 11:25:28,102.8804,34.9827, 462.5, 6500, -8.7,-10.2, -9.1, 89, 96, 3.82,352, 5.8
2026-09-09 11:25:45,102.8806,34.9819, 456.5, 6602, -8.3, -9.1, -8.1, 94,102, 4.22,349, 4.9
2026-09-09 11:26:32,102.8810,34.9799, 440.4, 6881, -9.9,-10.4, -9.2, 97,106, 3.95,332, 4.7
2026-09-09 11:26:44,102.8814,34.9794, 436.1, 6957,-10.1,-10.8, -9.6, 94,104, 3.85,306, 5.2
2026-09-09 11:26:57,102.8823,34.9792, 431.9, 7032,-10.2,-11.4,-10.2, 91,100, 3.71,286, 6.6
2026-09-09 11:27:44,102.8862,34.9787, 415.1, 7337,-12.2,-13.5,-12.0, 90,102, 3.26,282, 7.5
2026-09-09 11:27:59,102.8874,34.9784, 409.7, 7437,-12.9,-13.8,-12.3, 93,106, 3.23,287, 7.1
2026-09-09 11:28:27,102.8853,34.9789, 400.0, 7619,-13.8,-14.1,-12.6, 97,112, 3.21,288, 8.2
2026-09-09 11:28:44,102.8913,34.9774, 394.8, 7719,-14.3,-14.3,-12.7,100,115, 3.22,292, 8.3
2026-09-09 11:28:52,102.8918,34.9770, 392.4, 7766,-14.6,-14.7,-13.2, 99,114, 3.11,290, 8.5
2026-09-09 11:28:57,102.8923,34.9770, 390.8, 7796,-14.1,-14.4,-12.9, 97,112, 3.21,288, 8.8
2026-09-09 11:29:44,102.8977,34.9769, 376.5, 8079,-15.3,-16.4,-14.6, 92,106, 2.84,267,11.6
2026-09-09 11:29:45,102.8978,34.9769, 376.2, 8085,-15.3,-16.4,-14.7, 91,106, 2.83,267,11.7
2026-09-09 11:30:32,102.9045,34.9764, 361.7, 8381,-17.8,-19.8,-17.8, 84,100, 2.19,280,12.8
2026-09-09 11:30:44,102.9061,34.9760, 358.2, 8455,-18.3,-20.3,-18.3, 84,101, 2.13,282,12.2
2026-09-09 11:30:59,102.9079,34.9758, 353.5, 8552,-19.0,-20.6,-18.5, 87,104, 2.09,282,12.4
2026-09-09 11:31:44,102.9148,34.9751, 340.6, 8828,-20.5,-22.3,-20.0, 86,105, 1.89,272,16.1
2026-09-09 11:32:25,102.9231,34.9758, 328.9, 9088,-21.6,-23.0,-20.7, 88,108, 1.82,262,19.0
2026-09-09 11:32:44,102.9270,34.9761, 323.7, 9205,-22.6,-23.8,-21.4, 90,112, 1.73,265,17.8
2026-09-09 11:33:07,102.9314,34.9763, 317.1, 9355,-23.7,-25.1,-22.7, 88,111, 1.57,269,19.1
2026-09-09 11:33:31,102.9365,34.9763, 310.5, 9509,-25.1,-27.8,-25.1, 78,100, 1.25,270,19.7
2026-09-09 11:33:44,102.9395,34.9764, 307.1, 9589,-25.6,-27.8,-25.2, 81,104, 1.26,270,19.6
2026-09-09 11:34:10,102.9453,34.9789, 300.0, 9758,-26.6,-28.5,-25.8, 84,108, 1.22,271,20.2
2026-09-09 11:34:18,102.9467,34.9763, 298.2, 9803,-26.7,-28.9,-26.1, 82,107, 1.18,270,20.1
2026-09-09 11:35:44,102.9654,34.9762, 275.4,10371,-31.5,-35.0,-31.8, 71, 97, 0.71,267,19.7
2026-09-09 11:36:14,102.9717,34.9770, 267.6,10573,-33.1,-37.3,-34.0, 66, 91, 0.58,263,20.4
2026-09-09 11:36:24,102.9740,34.9772, 265.1,10640,-33.7,-37.9,-34.5, 66, 91, 0.56,263,20.8
2026-09-09 11:37:23,102.9853,34.9789, 250.0,11048,-36.8,-43.3,-39.6, 51, 73, 0.34,263,20.9
2026-09-09 11:37:39,102.9906,34.9789, 246.1,11158,-37.5,-45.0,-41.2, 46, 66, 0.28,263,20.7
2026-09-09 11:38:14,102.9989,34.9796, 237.5,11402,-39.4,-46.9,-43.0, 45, 66, 0.24,265,23.0
2026-09-09 11:39:14,103.0136,34.9812, 222.8,11836,-42.9,-49.3,-45.3, 49, 75, 0.19,260,22.9
2026-09-09 11:39:36,103.0192,34.9819, 217.9,11985,-44.2,-50.4,-46.4, 50, 77, 0.18,259,23.0
2026-09-09 11:40:14,103.0283,34.9839, 209.5,12246,-46.3,-53.3,-49.2, 45, 71, 0.13,254,24.0
2026-09-09 11:40:24,103.0308,34.9845, 207.2,12321,-46.8,-53.9,-49.7, 44, 70, 0.12,255,25.3
2026-09-09 11:40:56,103.0353,34.9889, 200.0,12554,-48.5,-55.3,-51.1, 45, 73, 0.11,256,26.8
2026-09-09 11:41:14,103.0447,34.9874, 196.0,12686,-49.6,-56.2,-52.0, 46, 75, 0.10,253,27.4
2026-09-09 11:41:57,103.0577,34.9900, 186.8,12999,-52.1,-58.7,-54.4, 45, 75, 0.08,257,29.4
2026-09-09 11:42:14,103.0630,34.9911, 183.0,13134,-53.4,-59.5,-55.2, 47, 80, 0.07,257,29.3
