time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,133.4000,67.5600, 991.0,  138,  1.6, -2.2, -2.0, 76, 76, 3.28,205, 1.0
2026-09-13 23:30:00,133.4000,67.5600, 963.0,  367, -0.0, -4.3, -3.8, 73, 73, 2.88,205, 2.0
2026-09-13 23:30:00,133.4000,67.5600, 939.0,  568, -1.4, -6.2, -5.5, 70, 71, 2.56,290, 2.0
2026-09-13 23:30:00,133.4000,67.5600, 925.0,  688, -2.3, -7.3, -6.5, 69, 70, 2.39,305, 3.0
2026-09-13 23:30:00,133.4000,67.5600, 910.0,  817, -3.2, -8.1, -7.2, 69, 71, 2.28,325, 4.0
2026-09-13 23:30:00,133.4000,67.5600, 876.0, 1116, -5.1,-10.0, -8.9, 69, 72, 2.04,  5, 5.0
2026-09-13 23:30:00,133.4000,67.5600, 850.0, 1353, -6.7,-11.5,-10.2, 69, 73, 1.87,  0, 4.0
2026-09-13 23:30:00,133.4000,67.5600, 831.0, 1528, -7.9,-12.4,-11.1, 70, 76, 1.77,355, 3.0
2026-09-13 23:30:00,133.4000,67.5600, 786.0, 1958,-10.9,-14.7,-13.1, 74, 82, 1.56,310, 6.0
2026-09-13 23:30:00,133.4000,67.5600, 774.0, 2077,-11.7,-15.3,-13.7, 75, 84, 1.50,307, 5.7
2026-09-13 23:30:00,133.4000,67.5600, 742.0, 2400,-11.8,-15.8,-14.2, 72, 81, 1.50,300, 5.0
2026-09-13 23:30:00,133.4000,67.5600, 721.0, 2620,-11.9,-16.2,-14.5, 70, 79, 1.50,268, 5.0
2026-09-13 23:30:00,133.4000,67.5600, 700.0, 2845,-13.9,-18.6,-16.7, 68, 77, 1.26,235, 5.0
2026-09-13 23:30:00,133.4000,67.5600, 661.0, 3276,-16.9,-21.2,-19.1, 69, 81, 1.06,205,12.0
2026-09-13 23:30:00,133.4000,67.5600, 643.0, 3483,-18.3,-22.5,-20.2, 70, 83, 0.98,206,11.9
2026-09-13 23:30:00,133.4000,67.5600, 601.0, 3985,-19.7,-24.7,-22.3, 64, 78, 0.86,208,11.7
2026-09-13 23:30:00,133.4000,67.5600, 500.0, 5320,-29.7,-34.7,-31.5, 62, 83, 0.40,215,11.0
2026-09-13 23:30:00,133.4000,67.5600, 479.0, 5624,-32.5,-38.5,-35.1, 55, 76, 0.29,212,12.1
2026-09-13 23:30:00,133.4000,67.5600, 462.0, 5878,-33.5,-39.5,-36.0, 55, 76, 0.27,210,13.0
2026-09-13 23:30:00,133.4000,67.5600, 444.0, 6157,-34.5,-40.5,-37.0, 55, 76, 0.25,210,16.0
2026-09-13 23:30:00,133.4000,67.5600, 400.0, 6880,-39.3,-45.3,-41.5, 53, 78, 0.17,210,24.0
2026-09-13 23:30:00,133.4000,67.5600, 336.0, 8049,-47.1,-54.6,-50.4, 42, 67, 0.07,220,28.0
2026-09-13 23:30:00,133.4000,67.5600, 318.0, 8418,-49.5,-57.5,-53.2, 39, 63, 0.05,220,27.0
2026-09-13 23:30:00,133.4000,67.5600, 315.0, 8480,-49.2,-57.2,-52.9, 39, 63, 0.05,220,26.0
2026-09-13 23:30:00,133.4000,67.5600, 311.0, 8564,-48.9,-56.9,-52.6, 39, 63, 0.06,217,25.5
2026-09-13 23:30:00,133.4000,67.5600, 300.0, 8800,-49.3,-57.3,-53.0, 39, 63, 0.06,210,24.0
2026-09-13 23:30:00,133.4000,67.5600, 296.0, 8887,-49.5,-57.5,-53.2, 39, 63, 0.06,210,23.0
2026-09-13 23:30:00,133.4000,67.5600, 273.0, 9414,-50.9,-58.9,-54.5, 38, 63, 0.05,215,18.2
2026-09-13 23:30:00,133.4000,67.5600, 250.0, 9990,-47.1,-56.1,-51.8, 35, 56, 0.08,220,13.0
2026-09-13 23:30:00,133.4000,67.5600, 246.0,10097,-45.7,-54.7,-50.5, 36, 56, 0.09,220,11.7
2026-09-13 23:30:00,133.4000,67.5600, 244.0,10152,-45.7,-54.8,-50.6, 35, 55, 0.09,220,11.0
2026-09-13 23:30:00,133.4000,67.5600, 230.0,10546,-45.5,-55.5,-51.2, 32, 50, 0.09,205, 8.0
2026-09-13 23:30:00,133.4000,67.5600, 202.0,11414,-45.1,-57.0,-52.7, 26, 40, 0.09,255, 3.0
2026-09-13 23:30:00,133.4000,67.5600, 200.0,11480,-45.1,-57.1,-52.8, 25, 39, 0.09,265, 3.0
2026-09-13 23:30:00,133.4000,67.5600, 190.0,11821,-45.4,-57.8,-53.5, 24, 37, 0.08,320, 2.0
2026-09-13 23:30:00,133.4000,67.5600, 167.0,12677,-46.2,-59.5,-55.1, 21, 33, 0.08,275, 2.0
2026-09-13 23:30:00,133.4000,67.5600, 150.0,13390,-46.9,-60.9,-56.5, 19, 30, 0.07, 20, 3.0
2026-09-13 23:30:00,133.4000,67.5600, 147.0,13524,-46.9,-61.2,-56.8, 18, 29, 0.07, 40, 4.0
2026-09-13 23:30:00,133.4000,67.5600, 130.0,14341,-47.2,-63.2,-58.7, 15, 23, 0.06,355, 3.0
2026-09-13 23:30:00,133.4000,67.5600, 114.0,15213,-47.5,-65.4,-60.8, 11, 18, 0.05,340, 4.0
2026-09-13 23:30:00,133.4000,67.5600, 113.0,15271,-47.5,-65.5,-61.0, 11, 18, 0.05,342, 4.1
2026-09-13 23:30:00,133.4000,67.5600, 101.0,16014,-48.6,-67.5,-62.9, 10, 15, 0.04, 10, 6.0
2026-09-13 23:30:00,133.4000,67.5600, 100.0,16080,-48.7,-67.7,-63.1,  9, 15, 0.04, 15, 5.0
2026-09-13 23:30:00,133.4000,67.5600,  89.0,16845,-48.8,-68.8,-64.2,  8, 13, 0.04, 55, 2.0
2026-09-13 23:30:00,133.4000,67.5600,  78.0,17710,-49.0,-70.1,-65.4,  7, 11, 0.04,215, 1.0
2026-09-13 23:30:00,133.4000,67.5600,  70.0,18420,-49.1,-71.1,-66.5,  6, 10, 0.04,315, 3.0
2026-09-13 23:30:00,133.4000,67.5600,  69.0,18514,-49.1,-71.1,-66.5,  6, 10, 0.04,325, 4.0
2026-09-13 23:30:00,133.4000,67.5600,  61.0,19320,-49.1,-71.5,-66.9,  6,  9, 0.04,325, 5.0
2026-09-13 23:30:00,133.4000,67.5600,  54.0,20117,-49.1,-71.9,-67.2,  6,  9, 0.05,355, 4.0
2026-09-13 23:30:00,133.4000,67.5600,  50.0,20620,-49.1,-72.1,-67.4,  5,  9, 0.05, 10, 4.0
2026-09-13 23:30:00,133.4000,67.5600,  47.0,21025,-49.4,-72.2,-67.5,  5,  9, 0.05, 20, 3.0
2026-09-13 23:30:00,133.4000,67.5600,  42.0,21760,-49.8,-72.4,-67.7,  6,  9, 0.05,285, 3.0
2026-09-13 23:30:00,133.4000,67.5600,  37.0,22589,-50.3,-72.6,-68.0,  6,  9, 0.06,305, 1.0
2026-09-13 23:30:00,133.4000,67.5600,  33.0,23337,-50.8,-72.9,-68.2,  6, 10, 0.06,270, 5.0
2026-09-13 23:30:00,133.4000,67.5600,  32.2,23498,-50.9,-72.9,-68.2,  6, 10, 0.07,271, 5.3
