time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:02,-81.7015,12.5879,1010.3,    6, 29.9, 26.1, 26.1, 80, 80,21.50, 80, 7.2
2026-09-09 23:16:08,-81.7022,12.5875,1000.0,  105, 28.5, 23.5, 23.5, 75, 75,18.55, 54,11.1
2026-09-09 23:16:22,-81.7033,12.5867, 993.6,  154, 28.1, 23.2, 23.2, 75, 75,18.27, 55,10.8
2026-09-09 23:16:37,-81.7045,12.5859, 984.9,  233, 27.5, 22.9, 22.9, 76, 76,18.06, 56,10.5
2026-09-09 23:16:47,-81.7053,12.5853, 977.5,  300, 26.8, 22.6, 22.6, 78, 78,17.94, 56,10.6
2026-09-09 23:17:02,-81.7067,12.5844, 969.7,  371, 26.2, 22.5, 22.5, 80, 80,17.90, 55,11.4
2026-09-09 23:17:12,-81.7076,12.5838, 961.0,  450, 25.6, 22.2, 22.2, 81, 81,17.78, 56,12.0
2026-09-09 23:17:27,-81.7092,12.5830, 953.4,  522, 25.1, 21.7, 21.7, 81, 81,17.35, 58,12.2
2026-09-09 23:17:37,-81.7102,12.5824, 944.9,  600, 24.5, 21.0, 21.0, 81, 81,16.83, 62,13.0
2026-09-09 23:17:52,-81.7119,12.5815, 936.9,  674, 24.0, 20.5, 20.5, 81, 81,16.35, 63,13.6
2026-09-09 23:18:07,-81.7136,12.5806, 928.0,  758, 23.4, 19.9, 19.9, 81, 81,15.94, 60,14.1
2026-09-09 23:18:22,-81.7153,12.5799, 919.4,  840, 22.9, 19.3, 19.3, 80, 80,15.45, 63,13.9
2026-09-09 23:18:32,-81.7164,12.5795, 913.1,  900, 22.4, 18.8, 18.8, 80, 80,15.07, 67,13.6
2026-09-09 23:18:47,-81.7181,12.5789, 904.9,  978, 21.8, 18.3, 18.3, 81, 81,14.82, 73,13.0
2026-09-09 23:19:02,-81.7196,12.5783, 896.3, 1062, 21.3, 17.7, 17.7, 80, 80,14.40, 70,12.0
2026-09-09 23:19:17,-81.7212,12.5777, 888.3, 1141, 21.2, 16.9, 16.9, 76, 76,13.73, 68,11.9
2026-09-09 23:19:32,-81.7230,12.5769, 880.7, 1214, 21.1, 16.5, 16.5, 75, 75,13.49, 67,12.9
2026-09-09 23:19:47,-81.7248,12.5762, 873.4, 1287, 20.7, 15.3, 15.3, 71, 71,12.57, 66,14.9
2026-09-09 23:20:02,-81.7266,12.5755, 865.6, 1364, 20.2, 14.6, 14.6, 70, 70,12.13, 69,14.5
2026-09-09 23:20:17,-81.7285,12.5749, 857.4, 1446, 19.7, 13.6, 13.6, 68, 68,11.49, 70,14.2
2026-09-09 23:20:27,-81.7296,12.5744, 850.0, 1521, 19.1, 13.5, 13.5, 70, 70,11.48, 69,14.0
2026-09-09 23:20:42,-81.7313,12.5736, 843.2, 1590, 18.5, 13.5, 13.5, 73, 73,11.60, 67,13.5
2026-09-09 23:20:57,-81.7331,12.5731, 834.7, 1677, 18.1, 13.3, 13.3, 74, 74,11.56, 68,13.3
2026-09-09 23:21:12,-81.7350,12.5726, 826.9, 1757, 17.7, 13.0, 13.0, 74, 74,11.45, 72,13.6
2026-09-09 23:21:26,-81.7368,12.5721, 818.9, 1841, 17.3, 12.7, 12.7, 74, 74,11.31, 78,14.6
2026-09-09 23:21:37,-81.7383,12.5717, 813.6, 1896, 17.3, 11.7, 11.7, 70, 70,10.68, 77,15.1
2026-09-09 23:21:47,-81.7397,12.5714, 808.3, 1953, 17.3, 10.5, 10.5, 64, 64, 9.94, 76,15.6
2026-09-09 23:22:02,-81.7417,12.5710, 800.6, 2034, 17.2,  8.8,  8.8, 58, 58, 8.90, 77,14.9
2026-09-09 23:22:12,-81.7430,12.5708, 794.5, 2100, 17.0,  7.4,  7.4, 53, 53, 8.18, 78,14.8
2026-09-09 23:22:22,-81.7443,12.5705, 790.0, 2147, 16.9,  6.3,  6.3, 50, 50, 7.62, 79,14.9
2026-09-09 23:22:37,-81.7462,12.5701, 782.6, 2228, 16.4,  6.2,  6.2, 51, 51, 7.64, 79,14.4
2026-09-09 23:22:52,-81.7481,12.5697, 774.8, 2313, 15.6,  6.6,  6.6, 55, 55, 7.91, 77,14.0
2026-09-09 23:23:07,-81.7500,12.5691, 767.7, 2392, 15.1,  6.8,  6.8, 58, 58, 8.08, 76,14.3
2026-09-09 23:23:22,-81.7519,12.5685, 761.3, 2463, 14.4,  8.1,  8.1, 66, 66, 8.97, 72,14.4
2026-09-09 23:23:32,-81.7530,12.5680, 756.7, 2514, 14.0,  8.1,  8.1, 68, 68, 9.00, 70,14.2
2026-09-09 23:23:42,-81.7541,12.5675, 750.8, 2580, 13.8,  7.5,  7.5, 66, 66, 8.71, 65,13.3
2026-09-09 23:23:54,-81.7553,12.5669, 745.5, 2640, 13.8,  6.7,  6.7, 62, 62, 8.28, 62,12.9
2026-09-09 23:24:07,-81.7568,12.5662, 741.0, 2692, 13.8,  6.6,  6.6, 61, 61, 8.25, 61,12.6
2026-09-09 23:24:20,-81.7582,12.5655, 734.7, 2762, 13.9,  6.6,  6.6, 61, 61, 8.34, 65,13.2
2026-09-09 23:24:32,-81.7596,12.5650, 730.2, 2815, 13.8,  5.1,  5.1, 55, 55, 7.56, 67,13.5
2026-09-09 23:24:47,-81.7614,12.5644, 723.4, 2893, 13.5,  3.3,  3.3, 50, 50, 6.71, 71,13.7
2026-09-09 23:25:02,-81.7631,12.5638, 717.2, 2966, 13.1,  3.7,  3.7, 53, 53, 6.98, 71,13.6
2026-09-09 23:25:17,-81.7649,12.5632, 710.6, 3043, 12.6,  4.3,  4.3, 57, 57, 7.34, 72,13.5
2026-09-09 23:25:32,-81.7666,12.5626, 703.6, 3127, 11.9,  3.7,  3.7, 57, 57, 7.11, 72,13.3
2026-09-09 23:25:42,-81.7677,12.5622, 699.0, 3184, 11.7,  3.3,  3.3, 56, 56, 6.94, 71,13.3
2026-09-09 23:25:57,-81.7694,12.5615, 692.8, 3256, 11.3,  2.6,  2.6, 55, 55, 6.70, 68,13.1
2026-09-09 23:26:12,-81.7710,12.5609, 686.2, 3337, 11.0,  1.9,  1.9, 53, 53, 6.43, 67,12.9
2026-09-09 23:26:27,-81.7727,12.5604, 679.8, 3413, 10.7,  0.8,  0.8, 50, 50, 5.98, 72,12.6
2026-09-09 23:26:42,-81.7743,12.5601, 673.0, 3499, 10.2,  0.1,  0.1, 50, 50, 5.73, 78,12.0
2026-09-09 23:26:57,-81.7758,12.5598, 667.3, 3569,  9.7, -0.6, -0.5, 49, 49, 5.51, 79,11.7
2026-09-09 23:27:12,-81.7773,12.5596, 660.6, 3654,  9.0,  0.4,  0.4, 55, 55, 5.95, 79,11.3
2026-09-09 23:27:22,-81.7782,12.5594, 656.7, 3701,  8.6,  0.5,  0.5, 57, 57, 6.07, 81,10.7
2026-09-09 23:27:37,-81.7798,12.5592, 650.1, 3786,  8.0, -0.1, -0.1, 57, 57, 5.86, 81,10.7
2026-09-09 23:27:52,-81.7813,12.5590, 643.1, 3874,  7.6, -1.3, -1.2, 53, 53, 5.41, 82,11.1
2026-09-09 23:28:07,-81.7828,12.5590, 636.4, 3961,  7.3, -2.5, -2.2, 50, 50, 5.01, 87,11.5
2026-09-09 23:28:22,-81.7844,12.5590, 630.4, 4039,  7.0, -3.5, -3.1, 47, 47, 4.70, 88,11.1
2026-09-09 23:28:37,-81.7858,12.5591, 624.4, 4117,  6.8, -6.2, -5.5, 39, 39, 3.84, 91,10.8
2026-09-09 23:28:52,-81.7872,12.5592, 618.1, 4200,  6.3, -5.7, -5.1, 42, 42, 4.04, 96,10.6
2026-09-09 23:29:07,-81.7888,12.5593, 612.0, 4282,  5.6, -4.4, -3.9, 49, 49, 4.52, 97,10.5
2026-09-09 23:29:22,-81.7904,12.5594, 606.2, 4359,  4.9, -4.4, -3.9, 51, 51, 4.56, 94,11.2
2026-09-09 23:29:37,-81.7921,12.5595, 600.8, 4433,  4.5, -5.5, -4.9, 48, 48, 4.22, 91,12.1
2026-09-09 23:29:52,-81.7939,12.5595, 595.1, 4512,  4.0, -8.5, -7.6, 39, 39, 3.37, 91,12.9
2026-09-09 23:30:02,-81.7952,12.5596, 591.8, 4555,  3.9,-11.3,-10.1, 32, 32, 2.72, 92,13.5
2026-09-09 23:30:17,-81.7973,12.5597, 586.7, 4626,  3.5,-10.1, -9.0, 36, 36, 3.02, 93,14.6
2026-09-09 23:30:32,-81.7995,12.5599, 582.2, 4689,  3.3,-11.6,-10.4, 33, 33, 2.70, 95,15.6
2026-09-09 23:30:47,-81.8016,12.5602, 577.7, 4750,  3.1,-10.5, -9.4, 36, 36, 2.97, 97,15.9
2026-09-09 23:31:02,-81.8038,12.5607, 572.6, 4823,  2.8,-10.3, -9.1, 38, 38, 3.06,100,15.9
2026-09-09 23:31:17,-81.8058,12.5612, 566.8, 4906,  2.2,-10.9, -9.7, 37, 37, 2.93,103,15.6
2026-09-09 23:31:32,-81.8078,12.5618, 562.5, 4967,  1.8,-12.6,-11.2, 34, 34, 2.59,106,15.3
2026-09-09 23:31:47,-81.8098,12.5624, 558.2, 5027,  1.3,-12.6,-11.2, 35, 35, 2.61,108,15.5
2026-09-09 23:32:02,-81.8118,12.5631, 553.5, 5097,  0.8,-12.8,-11.5, 35, 35, 2.57,109,15.3
2026-09-09 23:32:17,-81.8138,12.5637, 549.2, 5159,  0.3,-13.5,-12.0, 35, 35, 2.46,109,15.1
2026-09-09 23:32:32,-81.8157,12.5644, 544.8, 5223, -0.2,-13.1,-11.7, 37, 37, 2.55,108,14.8
2026-09-09 23:32:47,-81.8175,12.5649, 539.5, 5302, -0.6,-13.2,-11.8, 38, 38, 2.56,109,14.3
2026-09-09 23:33:02,-81.8193,12.5654, 534.2, 5380, -1.1,-13.3,-11.9, 39, 39, 2.57,106,13.4
2026-09-09 23:33:17,-81.8209,12.5657, 528.8, 5462, -1.4,-13.4,-12.0, 39, 40, 2.57,103,12.8
2026-09-09 23:33:27,-81.8220,12.5659, 525.6, 5510, -1.5,-13.5,-12.1, 40, 40, 2.57,100,12.6
2026-09-09 23:33:42,-81.8234,12.5661, 520.9, 5581, -1.6,-13.3,-11.9, 40, 41, 2.64, 99,11.0
