time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:16:00,-97.4800,36.6200, 976.0,  317, 24.4, 19.4, 19.4, 74, 74,14.67,145, 2.6
2026-09-05 11:16:00,-97.4800,36.6200, 973.0,  344, 28.4, 18.4, 18.4, 55, 55,13.81,165, 3.9
2026-09-05 11:16:00,-97.4800,36.6200, 970.0,  372, 28.8, 18.8, 18.8, 55, 55,14.21,185, 5.2
2026-09-05 11:16:00,-97.4800,36.6200, 933.0,  719, 28.8, 17.8, 17.8, 51, 51,13.87,223,11.0
2026-09-05 11:16:00,-97.4800,36.6200, 931.0,  738, 28.7, 17.7, 17.7, 51, 51,13.81,225,11.3
2026-09-05 11:16:00,-97.4800,36.6200, 925.0,  796, 28.4, 17.4, 17.4, 51, 51,13.64,225,11.3
2026-09-05 11:16:00,-97.4800,36.6200, 880.0, 1235, 24.9, 16.2, 16.2, 59, 59,13.29,230, 7.7
2026-09-05 11:16:00,-97.4800,36.6200, 850.0, 1541, 22.4, 15.4, 15.4, 65, 65,13.05,210, 5.2
2026-09-05 11:16:00,-97.4800,36.6200, 747.0, 2651, 13.2, 12.8, 12.8, 97, 97,12.54, 66, 1.1
2026-09-05 11:16:00,-97.4800,36.6200, 733.0, 2810, 12.2, 10.6, 10.6, 90, 90,11.06, 45, 0.5
2026-09-05 11:16:00,-97.4800,36.6200, 725.0, 2902, 11.6,  9.4,  9.4, 86, 86,10.27, 63, 0.8
2026-09-05 11:16:00,-97.4800,36.6200, 718.0, 2984, 12.4,  2.4,  2.4, 50, 50, 6.35, 79, 1.0
2026-09-05 11:16:00,-97.4800,36.6200, 713.0, 3043, 12.8,  0.8,  0.8, 44, 44, 5.70, 90, 1.1
2026-09-05 11:16:00,-97.4800,36.6200, 700.0, 3197, 12.2, -2.8, -2.5, 35, 35, 4.45,120, 1.5
2026-09-05 11:16:00,-97.4800,36.6200, 693.0, 3281, 12.0, -8.0, -7.1, 24, 24, 3.02,117, 2.4
2026-09-05 11:16:00,-97.4800,36.6200, 661.0, 3674, 10.1,-11.5,-10.2, 21, 21, 2.40,105, 6.2
2026-09-05 11:16:00,-97.4800,36.6200, 653.0, 3776,  9.6,-12.4,-11.1, 20, 20, 2.26,110, 5.9
2026-09-05 11:16:00,-97.4800,36.6200, 628.0, 4091,  7.5,-15.1,-13.5, 18, 18, 1.89,125, 5.2
2026-09-05 11:16:00,-97.4800,36.6200, 614.0, 4273,  6.3,-16.6,-14.9, 18, 18, 1.70,110, 5.2
2026-09-05 11:16:00,-97.4800,36.6200, 553.0, 5117,  0.7,-23.8,-21.4, 14, 14, 1.01,155, 5.7
2026-09-05 11:16:00,-97.4800,36.6200, 537.0, 5354, -0.9,-25.8,-23.3, 13, 13, 0.87,180, 6.2
2026-09-05 11:16:00,-97.4800,36.6200, 500.0, 5930, -4.7,-30.7,-27.8, 11, 12, 0.59,160, 4.1
2026-09-05 11:16:00,-97.4800,36.6200, 491.0, 6073, -5.5,-31.5,-28.5, 11, 11, 0.56,143, 4.5
2026-09-05 11:16:00,-97.4800,36.6200, 477.0, 6299, -6.3,-34.6,-31.5,  9,  9, 0.43,115, 5.2
2026-09-05 11:16:00,-97.4800,36.6200, 450.0, 6755, -7.9,-40.9,-37.3,  5,  6, 0.24, 95, 4.1
2026-09-05 11:16:00,-97.4800,36.6200, 449.0, 6773, -7.9,-41.9,-38.3,  5,  5, 0.22, 94, 4.1
2026-09-05 11:16:00,-97.4800,36.6200, 402.0, 7622,-15.3,-24.3,-21.9, 46, 54, 1.33, 57, 2.1
2026-09-05 11:16:00,-97.4800,36.6200, 400.0, 7660,-15.5,-24.5,-22.1, 46, 54, 1.32, 55, 2.1
2026-09-05 11:16:00,-97.4800,36.6200, 387.0, 7908,-17.5,-28.5,-25.8, 38, 45, 0.94,107, 1.9
2026-09-05 11:16:00,-97.4800,36.6200, 361.0, 8425,-20.1,-45.1,-41.3,  9, 11, 0.19,215, 1.5
2026-09-05 11:16:00,-97.4800,36.6200, 352.0, 8613,-21.1,-51.1,-47.0,  5,  6, 0.10,225, 2.2
2026-09-05 11:16:00,-97.4800,36.6200, 300.0, 9770,-30.3,-41.3,-37.7, 33, 45, 0.34,290, 6.7
2026-09-05 11:16:00,-97.4800,36.6200, 284.0,10156,-34.0,-39.9,-36.4, 55, 77, 0.42,290, 8.2
2026-09-05 11:16:00,-97.4800,36.6200, 281.0,10231,-34.7,-39.6,-36.1, 61, 86, 0.44,290, 8.5
2026-09-05 11:16:00,-97.4800,36.6200, 276.0,10357,-34.7,-45.7,-41.9, 32, 45, 0.23,290, 9.0
2026-09-05 11:16:00,-97.4800,36.6200, 267.0,10586,-36.5,-48.9,-44.9, 27, 38, 0.17,290, 9.8
2026-09-05 11:16:00,-97.4800,36.6200, 259.0,10797,-38.1,-51.8,-47.7, 23, 33, 0.13,265, 8.8
