time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 27.0800,38.3900,1014.0,   31, 23.4,  9.4,  9.4, 41, 41, 7.31,255, 5.2
2026-09-25 11:30:00, 27.0800,38.3900,1006.0,   93, 22.4,  8.4,  8.4, 41, 41, 6.88,278, 6.3
2026-09-25 11:30:00, 27.0800,38.3900,1000.0,  139, 21.4,  7.4,  7.4, 40, 40, 6.47,295, 7.2
2026-09-25 11:30:00, 27.0800,38.3900, 983.0,  290, 19.4,  7.4,  7.4, 46, 46, 6.58,328, 6.0
2026-09-25 11:30:00, 27.0800,38.3900, 941.0,  670, 17.4,  3.4,  3.4, 39, 39, 5.19, 52, 2.8
2026-09-25 11:30:00, 27.0800,38.3900, 932.0,  754, 16.8,  1.7,  1.7, 36, 36, 4.65, 70, 2.1
2026-09-25 11:30:00, 27.0800,38.3900, 925.0,  819, 16.4,  0.4,  0.4, 34, 34, 4.26,115, 2.1
2026-09-25 11:30:00, 27.0800,38.3900, 918.0,  882, 15.9,  0.1,  0.1, 34, 34, 4.19,135, 2.1
2026-09-25 11:30:00, 27.0800,38.3900, 915.0,  909, 15.7, -0.0, -0.0, 34, 34, 4.17,140, 2.1
2026-09-25 11:30:00, 27.0800,38.3900, 883.0, 1204, 13.4, -1.5, -1.3, 36, 36, 3.89,140, 2.6
2026-09-25 11:30:00, 27.0800,38.3900, 852.0, 1501, 11.2, -2.9, -2.6, 37, 37, 3.62,150, 3.6
2026-09-25 11:30:00, 27.0800,38.3900, 850.0, 1520, 11.0, -3.0, -2.7, 37, 37, 3.61,155, 4.1
2026-09-25 11:30:00, 27.0800,38.3900, 822.0, 1797,  9.1, -4.0, -3.6, 39, 39, 3.46,165, 5.2
2026-09-25 11:30:00, 27.0800,38.3900, 803.0, 1991,  7.7, -4.7, -4.2, 41, 41, 3.36,160, 4.6
2026-09-25 11:30:00, 27.0800,38.3900, 793.0, 2094,  7.0, -5.1, -4.5, 42, 42, 3.30,160, 3.6
2026-09-25 11:30:00, 27.0800,38.3900, 790.0, 2126,  6.8, -5.2, -4.6, 42, 42, 3.29,159, 3.5
2026-09-25 11:30:00, 27.0800,38.3900, 787.0, 2157,  7.0,-11.0, -9.8, 26, 26, 2.10,158, 3.5
2026-09-25 11:30:00, 27.0800,38.3900, 785.0, 2178,  7.2,-14.8,-13.2, 19, 19, 1.54,158, 3.4
2026-09-25 11:30:00, 27.0800,38.3900, 768.0, 2358,  6.8,-23.2,-20.9, 10, 10, 0.77,152, 3.0
2026-09-25 11:30:00, 27.0800,38.3900, 731.0, 2761,  5.7,-25.9,-23.3,  8,  8, 0.64,140, 2.1
2026-09-25 11:30:00, 27.0800,38.3900, 716.0, 2930,  5.3,-27.0,-24.4,  8,  8, 0.59,205, 2.1
2026-09-25 11:30:00, 27.0800,38.3900, 700.0, 3115,  4.8,-28.2,-25.5,  7,  7, 0.54,280, 3.1
2026-09-25 11:30:00, 27.0800,38.3900, 699.0, 3127,  4.7,-28.1,-25.4,  7,  7, 0.54,280, 3.1
2026-09-25 11:30:00, 27.0800,38.3900, 648.0, 3740,  1.4,-22.6,-20.3, 15, 15, 0.96,266, 7.0
2026-09-25 11:30:00, 27.0800,38.3900, 645.0, 3778,  1.2,-23.2,-20.9, 14, 14, 0.92,265, 7.2
