time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:21,113.6500,34.7200, 998.4,  110, 29.1, 16.6, 16.6, 47, 47,11.94, 76, 1.9
2026-09-06 11:15:29,113.6501,34.7184, 993.6,  157, 29.2, 16.9, 16.9, 48, 48,12.27, 67, 3.2
2026-09-06 11:16:51,113.6464,34.7180, 940.8,  642, 24.7, 15.0, 15.0, 55, 55,11.43, 92, 5.3
2026-09-06 11:17:15,113.6472,34.7228, 925.0,  790, 23.6, 14.5, 14.5, 57, 57,11.26,108, 5.5
2026-09-06 11:17:26,113.6444,34.7184, 919.0,  848, 23.1, 14.3, 14.3, 58, 58,11.18,113, 5.4
2026-09-06 11:17:51,113.6431,34.7189, 903.1, 1001, 21.7, 13.9, 13.9, 61, 61,11.09,121, 5.2
2026-09-06 11:18:51,113.6405,34.7210, 864.3, 1378, 18.2, 13.2, 13.2, 73, 73,11.09,144, 5.5
2026-09-06 11:19:13,113.6372,34.7228, 850.0, 1522, 16.8, 12.9, 12.9, 78, 78,11.09,150, 5.3
2026-09-06 11:19:51,113.6390,34.7234, 825.6, 1768, 14.6, 12.3, 12.3, 86, 86,10.98,164, 4.1
2026-09-06 11:20:11,113.6388,34.7240, 813.0, 1899, 13.6, 12.0, 12.0, 90, 90,10.91,165, 2.9
2026-09-06 11:20:15,113.6388,34.7241, 810.4, 1926, 13.8, 11.9, 11.9, 88, 88,10.85,161, 2.7
2026-09-06 11:20:20,113.6388,34.7242, 807.2, 1960, 15.3,  7.0,  7.0, 58, 58, 7.82,155, 2.3
2026-09-06 11:20:27,113.6386,34.7242, 802.7, 2007, 16.3,  2.2,  2.2, 39, 39, 5.59,138, 1.9
2026-09-06 11:20:46,113.6382,34.7243, 791.9, 2125, 16.0, -2.2, -1.9, 29, 29, 4.12, 82, 2.2
2026-09-06 11:20:51,113.6381,34.7243, 788.8, 2159, 15.8, -2.8, -2.5, 28, 28, 3.95, 75, 2.6
2026-09-06 11:21:22,113.6370,34.7241, 769.6, 2366, 14.1, -3.4, -3.0, 30, 30, 3.88, 66, 3.4
2026-09-06 11:21:51,113.6361,34.7235, 752.2, 2555, 13.6,-13.2,-11.8, 14, 14, 1.84, 57, 3.1
2026-09-06 11:22:00,113.6358,34.7234, 746.6, 2617, 14.1,-34.4,-31.3,  2,  2, 0.28, 61, 2.5
2026-09-06 11:22:11,113.6356,34.7233, 740.2, 2691, 14.3,-26.0,-23.4,  5,  5, 0.62, 63, 1.7
2026-09-06 11:22:32,113.6354,34.7232, 728.3, 2828, 13.5,-21.2,-19.1,  7,  7, 0.97, 18, 0.8
2026-09-06 11:22:41,113.6354,34.7231, 723.3, 2886, 13.2,-10.6, -9.4, 18, 18, 2.36,348, 0.9
2026-09-06 11:22:51,113.6354,34.7231, 717.9, 2950, 13.0,-20.2,-18.1,  8,  8, 1.07,324, 1.1
2026-09-06 11:22:54,113.6355,34.7230, 716.2, 2969, 12.9,-14.5,-12.9, 13, 13, 1.74,318, 1.3
2026-09-06 11:22:59,113.6355,34.7230, 713.6, 3002, 12.8,-21.0,-18.9,  8,  8, 1.00,311, 1.6
2026-09-06 11:23:07,113.6356,34.7229, 709.3, 3054, 12.1, -6.5, -5.7, 27, 27, 3.32,303, 2.1
2026-09-06 11:23:10,113.6357,34.7229, 707.5, 3072, 11.8, -1.1, -1.0, 41, 41, 4.98,301, 2.2
2026-09-06 11:23:19,113.6359,34.7228, 703.0, 3125, 11.5, -3.8, -3.4, 34, 34, 4.11,294, 2.5
2026-09-06 11:23:24,113.6372,34.7228, 700.0, 3161, 10.8,  1.8,  1.8, 54, 54, 6.25,287, 2.4
2026-09-06 11:23:25,113.6360,34.7228, 699.8, 3163, 10.8,  2.1,  2.1, 55, 55, 6.38,287, 2.4
2026-09-06 11:23:28,113.6361,34.7227, 698.3, 3182, 10.6,  2.7,  2.7, 58, 58, 6.68,281, 2.3
2026-09-06 11:23:34,113.6362,34.7228, 695.1, 3219, 10.6, -0.1, -0.1, 48, 48, 5.47,269, 2.1
2026-09-06 11:23:38,113.6362,34.7227, 693.0, 3244, 10.6,  2.2,  2.2, 56, 56, 6.51,258, 1.9
2026-09-06 11:23:44,113.6364,34.7228, 690.0, 3281, 10.5,  1.6,  1.6, 54, 54, 6.25,242, 1.8
2026-09-06 11:23:51,113.6365,34.7229, 686.4, 3326, 10.1,  1.9,  1.9, 56, 56, 6.39,229, 2.0
2026-09-06 11:24:05,113.6367,34.7231, 678.9, 3416,  9.8, -0.1, -0.1, 50, 50, 5.62,232, 2.5
2026-09-06 11:24:12,113.6368,34.7232, 675.3, 3461,  9.5,  2.5,  2.5, 62, 62, 6.81,241, 2.7
2026-09-06 11:24:24,113.6373,34.7233, 669.2, 3535,  9.0,  1.4,  1.4, 59, 59, 6.36,256, 2.9
2026-09-06 11:24:43,113.6378,34.7233, 659.7, 3654,  8.8, -2.0, -1.8, 46, 46, 5.00,287, 2.3
2026-09-06 11:24:51,113.6380,34.7232, 655.7, 3705,  8.9, -2.0, -1.8, 46, 46, 5.04,308, 2.3
2026-09-06 11:25:02,113.6381,34.7231, 650.4, 3773,  8.6, -0.4, -0.3, 53, 53, 5.74,323, 2.7
2026-09-06 11:25:33,113.6386,34.7225, 635.6, 3965,  8.1, -5.6, -5.0, 37, 37, 3.97,307, 3.3
2026-09-06 11:25:36,113.6387,34.7224, 634.0, 3983,  8.0, -4.5, -4.0, 41, 41, 4.31,305, 3.4
2026-09-06 11:25:48,113.6392,34.7222, 628.8, 4051,  7.9,-11.8,-10.5, 23, 23, 2.46,301, 4.3
2026-09-06 11:25:51,113.6394,34.7221, 627.4, 4069,  7.8,-10.4, -9.2, 26, 26, 2.77,300, 4.5
2026-09-06 11:26:04,113.6400,34.7218, 621.4, 4149,  7.2,-10.5, -9.3, 27, 27, 2.78,298, 4.9
2026-09-06 11:26:10,113.6403,34.7216, 618.5, 4186,  6.8, -6.2, -5.5, 39, 39, 3.90,297, 5.2
2026-09-06 11:26:18,113.6407,34.7215, 614.8, 4235,  6.6,-10.0, -8.9, 29, 29, 2.91,295, 5.6
2026-09-06 11:26:27,113.6412,34.7214, 610.4, 4292,  6.1, -9.9, -8.8, 31, 31, 2.96,291, 6.1
2026-09-06 11:26:29,113.6412,34.7213, 609.6, 4305,  6.0, -7.8, -7.0, 36, 36, 3.48,291, 6.1
