time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:12:41,-70.2572,43.8925,1005.8,  124, 10.2,  7.8,  7.8, 85, 85, 6.61,311, 1.5
2026-09-12 11:12:54,-70.2570,43.8922, 995.5,  211, 14.1,  7.8,  7.8, 66, 66, 6.69,349, 2.1
2026-09-12 11:13:07,-70.2573,43.8921, 987.5,  279, 15.2,  6.7,  6.7, 57, 57, 6.25, 34, 2.1
2026-09-12 11:13:20,-70.2576,43.8921, 979.2,  350, 15.3,  5.3,  5.3, 51, 51, 5.70, 73, 2.2
2026-09-12 11:13:33,-70.2578,43.8922, 971.0,  422, 14.8,  3.9,  3.9, 48, 48, 5.22,112, 2.5
2026-09-12 11:13:46,-70.2580,43.8925, 963.2,  489, 14.5,  2.7,  2.7, 45, 45, 4.83,146, 2.9
2026-09-12 11:13:59,-70.2582,43.8929, 955.0,  561, 14.2,  1.7,  1.7, 43, 43, 4.53,163, 3.3
2026-09-12 11:14:12,-70.2585,43.8931, 946.5,  637, 13.8,  1.2,  1.2, 42, 42, 4.41,162, 3.2
2026-09-12 11:14:25,-70.2588,43.8933, 938.4,  710, 13.2,  0.8,  0.8, 43, 43, 4.32,135, 2.6
2026-09-12 11:14:38,-70.2592,43.8935, 930.6,  780, 12.7,  0.1,  0.1, 42, 42, 4.15,115, 2.9
2026-09-12 11:14:51,-70.2598,43.8936, 922.7,  851, 12.2, -0.9, -0.8, 40, 40, 3.89,109, 3.4
2026-09-12 11:15:04,-70.2603,43.8939, 915.8,  913, 11.8, -1.7, -1.5, 39, 39, 3.68,114, 4.2
2026-09-12 11:15:17,-70.2607,43.8942, 908.5,  980, 11.3, -2.4, -2.1, 38, 38, 3.53,127, 4.1
2026-09-12 11:15:30,-70.2612,43.8945, 901.0, 1050, 10.7, -3.0, -2.6, 38, 38, 3.41,141, 3.6
2026-09-12 11:15:43,-70.2612,43.8948, 893.0, 1125, 10.2, -3.5, -3.1, 38, 38, 3.31,154, 3.1
2026-09-12 11:15:56,-70.2612,43.8951, 884.9, 1199,  9.8, -4.3, -3.8, 37, 37, 3.13,179, 2.6
2026-09-12 11:16:09,-70.2609,43.8952, 877.2, 1272,  9.7, -5.9, -5.2, 33, 33, 2.81,216, 2.5
2026-09-12 11:16:22,-70.2604,43.8953, 870.4, 1337,  9.9, -8.2, -7.3, 27, 27, 2.36,250, 3.2
2026-09-12 11:16:35,-70.2598,43.8952, 863.0, 1408, 10.0, -9.8, -8.7, 24, 24, 2.10,271, 3.5
2026-09-12 11:16:48,-70.2593,43.8951, 855.7, 1478, 10.1,-11.9,-10.6, 20, 20, 1.80,287, 3.6
2026-09-12 11:17:01,-70.2587,43.8949, 848.2, 1551, 10.4,-17.3,-15.5, 13, 13, 1.16,292, 3.8
2026-09-12 11:17:14,-70.2580,43.8946, 840.0, 1632, 10.7,-20.7,-18.6,  9,  9, 0.88,298, 4.4
2026-09-12 11:17:27,-70.2573,43.8943, 832.0, 1712, 10.7,-21.9,-19.7,  8,  8, 0.80,303, 5.2
2026-09-12 11:17:40,-70.2565,43.8940, 824.9, 1782, 10.7,-23.1,-20.8,  7,  7, 0.72,301, 5.5
2026-09-12 11:17:53,-70.2557,43.8937, 818.1, 1851, 11.1,-21.1,-18.9,  9,  9, 0.87,299, 5.8
2026-09-12 11:18:06,-70.2547,43.8934, 811.4, 1919, 11.3,-11.8,-10.5, 19, 19, 1.91,296, 6.2
2026-09-12 11:18:19,-70.2535,43.8930, 804.2, 1995, 11.1, -7.6, -6.7, 26, 26, 2.69,295, 7.3
2026-09-12 11:18:32,-70.2524,43.8926, 797.5, 2063, 10.9, -7.2, -6.4, 27, 27, 2.79,293, 8.1
2026-09-12 11:18:45,-70.2510,43.8924, 790.9, 2133, 10.6, -7.8, -7.0, 27, 27, 2.68,290, 8.5
2026-09-12 11:18:58,-70.2496,43.8921, 783.7, 2209, 10.4, -8.3, -7.4, 26, 26, 2.61,283, 8.8
2026-09-12 11:19:11,-70.2481,43.8919, 776.6, 2284, 10.2, -9.0, -8.0, 25, 25, 2.50,279, 9.3
2026-09-12 11:19:24,-70.2465,43.8917, 770.2, 2354, 10.0,-12.1,-10.8, 20, 20, 1.97,279, 9.8
2026-09-12 11:19:37,-70.2449,43.8914, 763.7, 2424, 10.1,-16.7,-14.9, 13, 13, 1.36,284,10.2
2026-09-12 11:19:50,-70.2433,43.8909, 756.7, 2500, 10.3,-16.2,-14.5, 14, 14, 1.43,289,10.5
2026-09-12 11:20:03,-70.2417,43.8905, 749.4, 2581, 10.2,-10.3, -9.1, 23, 23, 2.34,293,10.8
2026-09-12 11:20:16,-70.2401,43.8900, 743.0, 2652,  9.9, -5.5, -4.9, 33, 33, 3.41,293,11.0
2026-09-12 11:20:29,-70.2384,43.8895, 736.9, 2720,  9.5, -3.9, -3.5, 39, 39, 3.89,292,11.0
2026-09-12 11:20:42,-70.2369,43.8890, 730.5, 2793,  8.9, -4.2, -3.8, 39, 39, 3.82,293,10.6
2026-09-12 11:20:55,-70.2356,43.8884, 724.5, 2861,  8.3, -4.7, -4.2, 39, 39, 3.73,297, 9.9
2026-09-12 11:21:08,-70.2343,43.8879, 717.7, 2938,  7.9, -5.0, -4.4, 39, 39, 3.67,302, 9.2
2026-09-12 11:21:21,-70.2332,43.8872, 711.3, 3013,  7.4, -4.8, -4.3, 42, 42, 3.76,306, 8.9
2026-09-12 11:21:34,-70.2321,43.8866, 705.4, 3081,  6.7, -4.6, -4.1, 44, 44, 3.85,311, 8.7
2026-09-12 11:21:47,-70.2311,43.8858, 699.2, 3154,  6.0, -4.8, -4.3, 46, 46, 3.83,315, 8.6
2026-09-12 11:22:00,-70.2302,43.8851, 693.2, 3223,  5.4, -5.1, -4.6, 47, 47, 3.76,317, 8.7
2026-09-12 11:22:13,-70.2293,43.8843, 687.0, 3297,  4.8, -6.1, -5.4, 45, 45, 3.54,319, 8.9
2026-09-12 11:22:26,-70.2284,43.8834, 680.7, 3372,  4.3, -6.4, -5.7, 46, 46, 3.48,321, 9.1
2026-09-12 11:22:39,-70.2275,43.8825, 674.3, 3449,  3.7, -6.2, -5.5, 49, 49, 3.58,325, 9.4
2026-09-12 11:22:52,-70.2268,43.8816, 668.2, 3523,  3.5, -7.9, -7.0, 43, 43, 3.17,329, 9.1
2026-09-12 11:23:05,-70.2262,43.8807, 662.4, 3593,  3.0, -9.1, -8.1, 40, 40, 2.89,335, 8.4
2026-09-12 11:23:18,-70.2253,43.8799, 656.2, 3670,  2.6,-11.0, -9.8, 36, 36, 2.53,328, 8.7
2026-09-12 11:23:31,-70.2242,43.8790, 650.6, 3739,  2.4,-13.4,-12.0, 30, 30, 2.09,321, 9.5
2026-09-12 11:23:44,-70.2230,43.8781, 645.3, 3804,  2.5,-16.4,-14.7, 23, 23, 1.65,316,10.7
