time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,-99.9900,-99.9900, 964.0,     , 35.8,  9.8,  9.8, 21, 21, 7.91,250, 2.6
2026-09-22 23:30:00,-99.9900,-99.9900, 925.0,  742, 31.4,  9.4,  9.4, 26, 26, 8.02,200, 3.6
2026-09-22 23:30:00,-99.9900,-99.9900, 907.3,  914, 29.7,  8.9,  8.9, 27, 27, 7.91,190, 2.6
2026-09-22 23:30:00,-99.9900,-99.9900, 883.0, 1156, 27.2,  8.2,  8.2, 30, 30, 7.75,186, 3.0
2026-09-22 23:30:00,-99.9900,-99.9900, 876.7, 1219, 26.6,  8.0,  8.0, 31, 31, 7.68,185, 3.1
2026-09-22 23:30:00,-99.9900,-99.9900, 850.0, 1491, 24.0,  7.0,  7.0, 34, 34, 7.41,115, 1.0
2026-09-22 23:30:00,-99.9900,-99.9900, 817.0, 1829, 20.7,  6.6,  6.6, 40, 40, 7.52,195, 1.0
2026-09-22 23:30:00,-99.9900,-99.9900, 788.4, 2134, 17.7,  6.3,  6.3, 47, 47, 7.62,130, 1.5
2026-09-22 23:30:00,-99.9900,-99.9900, 760.8, 2438, 14.8,  6.0,  6.0, 56, 56, 7.72, 40, 1.5
2026-09-22 23:30:00,-99.9900,-99.9900, 734.1, 2743, 11.8,  5.7,  5.7, 66, 66, 7.83, 90, 2.6
2026-09-22 23:30:00,-99.9900,-99.9900, 722.0, 2885, 10.4,  5.5,  5.5, 72, 72, 7.87,131, 6.1
2026-09-22 23:30:00,-99.9900,-99.9900, 716.0, 2954, 10.2,  2.2,  2.2, 58, 58, 6.28,152, 7.9
2026-09-22 23:30:00,-99.9900,-99.9900, 708.0, 3048, 11.6,-11.5,-10.2, 19, 19, 2.25,180,10.3
2026-09-22 23:30:00,-99.9900,-99.9900, 707.0, 3060, 11.8,-13.2,-11.8, 16, 16, 1.96,181,10.3
2026-09-22 23:30:00,-99.9900,-99.9900, 700.0, 3143, 11.4,-10.6, -9.4, 20, 20, 2.44,185,10.3
2026-09-22 23:30:00,-99.9900,-99.9900, 657.2, 3658,  7.0, -9.2, -8.2, 31, 31, 2.91,205, 8.2
2026-09-22 23:30:00,-99.9900,-99.9900, 633.2, 3962,  4.4, -8.3, -7.4, 39, 39, 3.22,205, 6.2
2026-09-22 23:30:00,-99.9900,-99.9900, 609.9, 4267,  1.7, -7.5, -6.7, 50, 50, 3.57,210, 6.2
2026-09-22 23:30:00,-99.9900,-99.9900, 589.0, 4552, -0.7, -6.7, -6.0, 64, 64, 3.93,224, 8.1
2026-09-22 23:30:00,-99.9900,-99.9900, 587.5, 4572, -0.8, -7.2, -6.4, 62, 62, 3.81,225, 8.2
2026-09-22 23:30:00,-99.9900,-99.9900, 577.0, 4716, -1.5,-10.5, -9.4, 50, 51, 2.98,220, 9.2
2026-09-22 23:30:00,-99.9900,-99.9900, 565.4, 4877, -2.9,-10.0, -8.9, 58, 60, 3.16,215,10.3
2026-09-22 23:30:00,-99.9900,-99.9900, 553.0, 5053, -4.5, -9.5, -8.5, 68, 71, 3.37,212,11.8
2026-09-22 23:30:00,-99.9900,-99.9900, 547.0, 5139, -4.5,-19.5,-17.5, 30, 31, 1.49,211,12.5
2026-09-22 23:30:00,-99.9900,-99.9900, 544.0, 5182, -4.8,-19.8,-17.7, 30, 31, 1.47,210,12.9
2026-09-22 23:30:00,-99.9900,-99.9900, 540.0, 5240, -5.1,-20.1,-18.0, 30, 31, 1.44,210,13.0
2026-09-22 23:30:00,-99.9900,-99.9900, 526.0, 5445, -6.5,-13.5,-12.1, 58, 61, 2.57,210,13.3
2026-09-22 23:30:00,-99.9900,-99.9900, 523.3, 5486, -6.8,-15.0,-13.4, 52, 56, 2.28,210,13.4
2026-09-22 23:30:00,-99.9900,-99.9900, 517.0, 5580, -7.5,-18.5,-16.6, 41, 44, 1.72,211,12.3
2026-09-22 23:30:00,-99.9900,-99.9900, 511.0, 5671, -6.9,-37.9,-34.5,  6,  7, 0.29,213,11.2
2026-09-22 23:30:00,-99.9900,-99.9900, 500.0, 5840, -7.9,-37.9,-34.5,  7,  8, 0.29,215, 9.3
2026-09-22 23:30:00,-99.9900,-99.9900, 483.5, 6096, -9.7,-38.0,-34.6,  8,  9, 0.30,220, 9.3
2026-09-22 23:30:00,-99.9900,-99.9900, 464.5, 6401,-11.8,-38.2,-34.8,  9, 10, 0.31,225, 9.3
2026-09-22 23:30:00,-99.9900,-99.9900, 428.8, 7010,-16.0,-38.5,-35.0, 13, 15, 0.32,205, 8.2
2026-09-22 23:30:00,-99.9900,-99.9900, 400.0, 7540,-19.7,-38.7,-35.3, 17, 20, 0.34,215,11.3
2026-09-22 23:30:00,-99.9900,-99.9900, 395.7, 7620,-20.3,-39.8,-36.3, 16, 19, 0.31,215,11.3
2026-09-22 23:30:00,-99.9900,-99.9900, 370.0, 8113,-24.3,-46.3,-42.5, 11, 14, 0.16,223,13.8
2026-09-22 23:30:00,-99.9900,-99.9900, 350.0, 8516,-26.1,-51.1,-47.0,  8, 10, 0.10,230,15.9
2026-09-22 23:30:00,-99.9900,-99.9900, 349.1, 8534,-26.2,-50.7,-46.7,  8, 11, 0.11,230,16.0
2026-09-22 23:30:00,-99.9900,-99.9900, 323.0, 9091,-30.5,-38.5,-35.1, 46, 61, 0.43,212,18.3
2026-09-22 23:30:00,-99.9900,-99.9900, 320.6, 9144,-31.0,-40.9,-37.4, 37, 50, 0.34,210,18.5
2026-09-22 23:30:00,-99.9900,-99.9900, 318.0, 9201,-31.5,-43.5,-39.8, 30, 40, 0.26,210,18.7
2026-09-22 23:30:00,-99.9900,-99.9900, 313.0, 9313,-32.5,-37.2,-33.9, 63, 86, 0.50,210,19.1
2026-09-22 23:30:00,-99.9900,-99.9900, 301.0, 9587,-34.7,-38.3,-34.9, 70, 98, 0.47,210,20.0
