time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:14:00, 20.1000,46.2500,1002.0,   83, 21.2, 13.2, 13.2, 60, 60, 9.55,220, 3.0
2026-09-09 23:14:00, 20.1000,46.2500,1000.0,   99, 22.6, 13.6, 13.6, 57, 57, 9.83,215, 3.0
2026-09-09 23:14:00, 20.1000,46.2500, 999.0,  108, 23.0, 14.0, 14.0, 57, 57,10.10,216, 3.1
2026-09-09 23:14:00, 20.1000,46.2500, 981.0,  267, 24.6, 10.6, 10.6, 41, 41, 8.20,237, 5.6
2026-09-09 23:14:00, 20.1000,46.2500, 964.0,  420, 24.0, 10.0, 10.0, 41, 41, 8.02,257, 8.0
2026-09-09 23:14:00, 20.1000,46.2500, 957.0,  483, 23.5,  9.8,  9.8, 42, 42, 7.98,265, 9.0
2026-09-09 23:14:00, 20.1000,46.2500, 925.0,  779, 21.0,  9.0,  9.0, 46, 46, 7.81,280, 8.0
2026-09-09 23:14:00, 20.1000,46.2500, 918.0,  845, 20.6,  8.6,  8.6, 46, 46, 7.66,282, 8.8
2026-09-09 23:14:00, 20.1000,46.2500, 891.0, 1102, 20.0,  8.0,  8.0, 46, 46, 7.60,290,12.0
2026-09-09 23:14:00, 20.1000,46.2500, 879.0, 1219, 19.8,  7.8,  7.8, 46, 46, 7.57,286,11.1
2026-09-09 23:14:00, 20.1000,46.2500, 850.0, 1507, 17.6,  6.6,  6.6, 48, 48, 7.21,275, 9.0
2026-09-09 23:14:00, 20.1000,46.2500, 791.0, 2109, 12.8,  3.8,  3.8, 54, 54, 6.37,225, 6.0
2026-09-09 23:14:00, 20.1000,46.2500, 779.0, 2237, 11.8,  3.2,  3.2, 56, 56, 6.20,215, 8.0
2026-09-09 23:14:00, 20.1000,46.2500, 710.0, 3014,  5.6, -0.4, -0.4, 65, 65, 5.24,224, 8.0
2026-09-09 23:14:00, 20.1000,46.2500, 700.0, 3130,  4.6,  0.9,  0.9, 77, 77, 5.85,225, 8.0
2026-09-09 23:14:00, 20.1000,46.2500, 669.0, 3498,  1.4,  1.2,  1.2, 99, 99, 6.25,218, 8.7
2026-09-09 23:14:00, 20.1000,46.2500, 658.0, 3631,  0.5,  0.3,  0.3, 98, 98, 5.95,215, 9.0
2026-09-09 23:14:00, 20.1000,46.2500, 643.0, 3815, -0.7, -1.0, -0.9, 98, 99, 5.55,240, 9.0
2026-09-09 23:14:00, 20.1000,46.2500, 621.0, 4094, -2.5, -2.9, -2.6, 97,100, 4.98,230,10.0
2026-09-09 23:14:00, 20.1000,46.2500, 612.0, 4211, -3.3, -3.7, -3.3, 97,100, 4.76,233,10.1
2026-09-09 23:14:00, 20.1000,46.2500, 602.0, 4342, -3.7, -8.7, -7.7, 68, 71, 3.29,236,10.3
2026-09-09 23:14:00, 20.1000,46.2500, 570.0, 4772, -6.7, -8.2, -7.3, 89, 95, 3.62,247,10.7
2026-09-09 23:14:00, 20.1000,46.2500, 565.0, 4841, -6.1, -9.6, -8.5, 76, 81, 3.27,249,10.8
2026-09-09 23:14:00, 20.1000,46.2500, 549.0, 5064, -7.3,-11.0, -9.8, 74, 80, 3.00,255,11.0
2026-09-09 23:14:00, 20.1000,46.2500, 530.0, 5337, -8.7,-12.8,-11.4, 72, 79, 2.70,240,12.0
2026-09-09 23:14:00, 20.1000,46.2500, 500.0, 5790,-11.1,-15.7,-14.0, 69, 77, 2.25,260,11.0
2026-09-09 23:14:00, 20.1000,46.2500, 499.0, 5805,-11.3,-15.9,-14.2, 69, 77, 2.22,261,10.8
2026-09-09 23:14:00, 20.1000,46.2500, 495.0, 5866,-11.8,-16.2,-14.5, 70, 78, 2.19,265,10.0
2026-09-09 23:14:00, 20.1000,46.2500, 475.0, 6176,-14.2,-17.7,-15.8, 75, 86, 2.01,250,10.0
2026-09-09 23:14:00, 20.1000,46.2500, 454.0, 6517,-16.9,-19.3,-17.3, 82, 96, 1.84,270, 9.0
2026-09-09 23:14:00, 20.1000,46.2500, 424.0, 7032,-20.9,-21.7,-19.5, 93,114, 1.59,275,12.9
2026-09-09 23:14:00, 20.1000,46.2500, 423.0, 7049,-21.0,-21.8,-19.6, 93,114, 1.58,275,13.0
2026-09-09 23:14:00, 20.1000,46.2500, 400.0, 7460,-23.3,-24.4,-22.0, 91,114, 1.33,290,13.0
2026-09-09 23:14:00, 20.1000,46.2500, 385.0, 7738,-24.8,-26.3,-23.8, 87,111, 1.16,300,16.0
2026-09-09 23:14:00, 20.1000,46.2500, 377.0, 7890,-25.7,-27.4,-24.7, 86,110, 1.07,292,17.6
