time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:59:00, 12.5000,37.9100,1017.0,   14, 25.2, 22.3, 22.3, 84, 84,16.89,155, 1.0
2026-09-03 22:59:00, 12.5000,37.9100,1010.0,   73, 27.0, 21.0, 21.0, 70, 70,15.68,106, 1.7
2026-09-03 22:59:00, 12.5000,37.9100,1000.0,  158, 26.4, 21.4, 21.4, 74, 74,16.24, 35, 2.6
2026-09-03 22:59:00, 12.5000,37.9100, 987.0,  273, 25.4, 21.1, 21.1, 77, 77,16.17, 20, 5.2
2026-09-03 22:59:00, 12.5000,37.9100, 925.0,  842, 20.4, 19.7, 19.7, 96, 96,15.80, 20, 8.2
2026-09-03 22:59:00, 12.5000,37.9100, 918.0,  908, 19.8, 18.5, 18.5, 92, 92,14.75, 20, 9.5
2026-09-03 22:59:00, 12.5000,37.9100, 897.0, 1108, 20.9,  6.6,  6.6, 39, 39, 6.81, 20,13.4
2026-09-03 22:59:00, 12.5000,37.9100, 896.0, 1118, 21.0,  6.0,  6.0, 38, 38, 6.55, 20,13.3
2026-09-03 22:59:00, 12.5000,37.9100, 879.0, 1283, 20.2,  1.2,  1.2, 28, 28, 4.75, 14,11.5
2026-09-03 22:59:00, 12.5000,37.9100, 868.0, 1392, 19.7,  3.0,  3.0, 33, 33, 5.48, 10,10.3
2026-09-03 22:59:00, 12.5000,37.9100, 850.0, 1572, 19.0,  6.0,  6.0, 43, 43, 6.91, 25, 9.3
2026-09-03 22:59:00, 12.5000,37.9100, 847.0, 1602, 18.8,  5.8,  5.8, 43, 43, 6.84, 26, 9.0
2026-09-03 22:59:00, 12.5000,37.9100, 827.0, 1806, 17.3,  4.3,  4.3, 42, 42, 6.30, 30, 7.2
2026-09-03 22:59:00, 12.5000,37.9100, 810.0, 1983, 16.0,  3.0,  3.0, 42, 42, 5.85, 30, 6.7
2026-09-03 22:59:00, 12.5000,37.9100, 793.0, 2163, 14.6,  1.6,  1.6, 41, 41, 5.42, 26, 7.5
2026-09-03 22:59:00, 12.5000,37.9100, 791.0, 2185, 15.0, -7.0, -6.2, 21, 21, 2.86, 26, 7.6
2026-09-03 22:59:00, 12.5000,37.9100, 768.0, 2433, 14.2,-12.1,-10.8, 15, 15, 1.97, 20, 8.8
2026-09-03 22:59:00, 12.5000,37.9100, 748.0, 2656, 13.4,-16.6,-14.9, 11, 11, 1.40,  9, 8.4
2026-09-03 22:59:00, 12.5000,37.9100, 708.0, 3114, 10.4,-17.1,-15.3, 13, 13, 1.41,345, 7.7
2026-09-03 22:59:00, 12.5000,37.9100, 700.0, 3209,  9.8,-17.2,-15.4, 13, 13, 1.42,355, 8.2
2026-09-03 22:59:00, 12.5000,37.9100, 690.0, 3328,  9.2,-17.0,-15.2, 14, 14, 1.47,  5, 9.8
2026-09-03 22:59:00, 12.5000,37.9100, 676.0, 3498,  8.4,-16.6,-14.9, 15, 15, 1.54,  3, 9.9
2026-09-03 22:59:00, 12.5000,37.9100, 672.0, 3547,  8.4, -9.6, -8.5, 27, 27, 2.75,  3, 9.9
2026-09-03 22:59:00, 12.5000,37.9100, 666.0, 3621,  7.6, -4.4, -3.9, 42, 42, 4.15,  2, 9.9
2026-09-03 22:59:00, 12.5000,37.9100, 639.0, 3961,  4.8, -6.2, -5.5, 45, 45, 3.77,359,10.1
2026-09-03 22:59:00, 12.5000,37.9100, 613.0, 4298,  2.6, -9.1, -8.1, 42, 42, 3.13,355,10.3
2026-09-03 22:59:00, 12.5000,37.9100, 600.0, 4472,  1.4,-10.6, -9.4, 40, 40, 2.84,  8,11.6
2026-09-03 22:59:00, 12.5000,37.9100, 588.0, 4635,  1.7,-29.1,-26.3,  8,  8, 0.59, 20,12.9
2026-09-03 22:59:00, 12.5000,37.9100, 586.0, 4663,  1.8,-32.2,-29.2,  6,  6, 0.44, 19,12.9
2026-09-03 22:59:00, 12.5000,37.9100, 570.0, 4885, -0.3,-14.3,-12.8, 34, 34, 2.22, 14,13.1
