time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:36:08, 23.5018,60.8292, 831.1, 1673,  3.1, -9.3, -8.3, 40, 40, 2.27,212, 4.9
2026-09-15 11:36:34, 23.5035,60.8300, 817.5, 1807,  2.9,-15.0,-13.4, 25, 25, 1.46,242, 3.2
2026-09-15 11:37:00, 23.5053,60.8298, 805.0, 1932,  3.0,-12.2,-10.9, 32, 32, 1.86,290, 4.5
2026-09-15 11:37:26, 23.5069,60.8291, 792.8, 2056,  3.1, -4.2, -3.8, 59, 59, 3.52,306, 3.7
2026-09-15 11:37:52, 23.5081,60.8288, 782.1, 2165,  2.8, -3.0, -2.6, 66, 66, 3.93,304, 3.2
2026-09-15 11:38:18, 23.5102,60.8285, 770.5, 2287,  1.8, -1.9, -1.7, 76, 76, 4.32,295, 5.0
2026-09-15 11:38:44, 23.5123,60.8279, 759.1, 2406,  0.7, -2.0, -1.8, 82, 82, 4.35,295, 4.7
2026-09-15 11:39:10, 23.5139,60.8275, 749.1, 2513, -0.1, -2.0, -1.8, 87, 87, 4.39,307, 3.8
2026-09-15 11:39:36, 23.5150,60.8269, 737.0, 2643, -0.7, -3.2, -2.8, 83, 84, 4.11,286, 2.2
2026-09-15 11:40:02, 23.5168,60.8275, 725.8, 2765, -1.4, -4.5, -4.0, 79, 80, 3.76,240, 5.4
2026-09-15 11:40:28, 23.5195,60.8279, 713.5, 2902, -1.7, -6.8, -6.1, 68, 69, 3.21,261, 6.2
2026-09-15 11:40:54, 23.5225,60.8280, 701.8, 3033, -2.9, -7.7, -6.9, 69, 71, 3.04,265, 6.3
2026-09-15 11:41:18, 23.5259,60.8282, 692.9, 3134, -3.4,-11.2, -9.9, 55, 57, 2.35,267, 7.6
2026-09-15 11:41:44, 23.5293,60.8280, 682.8, 3250, -3.2,-14.9,-13.3, 40, 41, 1.76,274, 7.4
2026-09-15 11:42:10, 23.5330,60.8281, 672.8, 3367, -3.9, -9.0, -8.0, 68, 70, 2.87,267, 7.7
2026-09-15 11:42:36, 23.5368,60.8283, 662.0, 3495, -4.8, -7.7, -6.8, 80, 84, 3.24,261, 7.8
2026-09-15 11:43:02, 23.5402,60.8287, 653.6, 3595, -5.3, -8.4, -7.5, 79, 83, 3.11,255, 7.3
2026-09-15 11:43:28, 23.5434,60.8293, 642.9, 3724, -6.0,-10.7, -9.5, 70, 74, 2.63,249, 6.8
2026-09-15 11:43:54, 23.5463,60.8296, 633.2, 3843, -6.9,-11.3,-10.1, 71, 76, 2.55,257, 6.3
2026-09-15 11:44:20, 23.5495,60.8299, 621.6, 3987, -8.0,-11.9,-10.6, 73, 79, 2.47,268, 7.0
2026-09-15 11:44:46, 23.5526,60.8297, 610.5, 4127, -8.9,-11.4,-10.1, 82, 90, 2.63,280, 6.4
2026-09-15 11:45:12, 23.5561,60.8294, 601.9, 4237, -8.7,-17.0,-15.3, 51, 55, 1.67,282, 8.3
2026-09-15 11:45:38, 23.5607,60.8287, 591.8, 4368, -8.2,-25.9,-23.4, 22, 24, 0.78,288,10.0
2026-09-15 11:46:04, 23.5656,60.8280, 581.6, 4503, -9.1,-23.3,-20.9, 31, 34, 1.01,286,10.7
2026-09-15 11:46:30, 23.5704,60.8273, 572.0, 4632, -9.5,-27.6,-24.9, 21, 23, 0.69,287,10.5
2026-09-15 11:46:56, 23.5753,60.8265, 562.5, 4761,-10.5,-26.2,-23.7, 26, 29, 0.80,288,11.3
2026-09-15 11:47:22, 23.5809,60.8258, 553.6, 4882,-11.4,-26.4,-23.8, 28, 31, 0.80,284,12.1
2026-09-15 11:47:48, 23.5863,60.8251, 544.6, 5008,-12.3,-27.6,-24.9, 27, 30, 0.73,285,11.1
2026-09-15 11:48:14, 23.5910,60.8244, 536.0, 5129,-12.8,-29.2,-26.4, 24, 27, 0.64,289,10.9
2026-09-15 11:48:40, 23.5960,60.8235, 527.9, 5245,-13.3,-36.4,-33.1, 13, 14, 0.32,291,10.8
2026-09-15 11:49:06, 23.6007,60.8226, 519.9, 5363,-14.1,-27.1,-24.5, 32, 37, 0.80,290,10.9
2026-09-15 11:49:32, 23.6059,60.8220, 510.6, 5498,-15.3,-27.2,-24.6, 35, 41, 0.80,283,12.2
2026-09-15 11:49:58, 23.6125,60.8210, 501.5, 5634,-15.8,-21.8,-19.6, 60, 70, 1.33,290,14.4
2026-09-15 11:50:22, 23.6179,60.8196, 494.1, 5746,-16.5,-20.8,-18.7, 69, 82, 1.48,299,14.3
2026-09-15 11:50:48, 23.6246,60.8179, 485.5, 5878,-16.7,-22.5,-20.2, 61, 72, 1.29,297,15.9
2026-09-15 11:51:14, 23.6312,60.8162, 477.2, 6007,-17.3,-22.9,-20.6, 62, 73, 1.27,299,15.6
2026-09-15 11:51:40, 23.6380,60.8144, 469.5, 6129,-17.8,-23.2,-20.9, 62, 74, 1.26,298,16.4
2026-09-15 11:52:06, 23.6449,60.8124, 461.8, 6253,-18.7,-23.7,-21.3, 65, 78, 1.23,300,16.7
2026-09-15 11:52:32, 23.6515,60.8106, 454.2, 6376,-19.5,-24.0,-21.6, 67, 81, 1.21,300,16.4
2026-09-15 11:52:58, 23.6585,60.8086, 446.7, 6500,-20.5,-24.3,-21.9, 71, 87, 1.19,302,16.7
2026-09-15 11:53:24, 23.6653,60.8065, 439.4, 6621,-21.5,-25.3,-22.8, 71, 88, 1.11,301,17.2
2026-09-15 11:53:50, 23.6726,60.8044, 432.6, 6736,-22.4,-26.0,-23.4, 73, 90, 1.07,300,18.1
2026-09-15 11:54:16, 23.6802,60.8022, 425.3, 6860,-23.2,-27.1,-24.5, 70, 88, 0.97,301,18.5
2026-09-15 11:54:42, 23.6876,60.7999, 418.5, 6979,-24.1,-28.1,-25.4, 69, 88, 0.91,303,18.2
2026-09-15 11:55:08, 23.6950,60.7975, 411.1, 7108,-25.1,-29.3,-26.5, 68, 87, 0.83,304,19.0
2026-09-15 11:55:34, 23.7027,60.7950, 403.7, 7240,-26.1,-30.1,-27.3, 69, 89, 0.78,303,18.7
2026-09-15 11:55:58, 23.7095,60.7929, 397.2, 7357,-27.1,-31.1,-28.1, 69, 90, 0.72,304,18.9
2026-09-15 11:56:24, 23.7172,60.7903, 390.4, 7482,-28.2,-31.9,-28.9, 70, 93, 0.68,307,19.5
2026-09-15 11:56:50, 23.7242,60.7874, 383.1, 7617,-29.1,-32.7,-29.7, 71, 94, 0.64,310,19.9
2026-09-15 11:57:16, 23.7317,60.7843, 376.0, 7751,-30.0,-33.9,-30.8, 69, 92, 0.58,311,20.8
2026-09-15 11:57:42, 23.7396,60.7808, 369.2, 7880,-30.8,-35.7,-32.5, 62, 84, 0.49,313,23.2
2026-09-15 11:58:08, 23.7478,60.7770, 362.4, 8012,-31.8,-37.4,-34.1, 57, 78, 0.42,313,23.6
2026-09-15 11:58:34, 23.7561,60.7734, 355.8, 8142,-32.8,-39.9,-36.5, 49, 67, 0.33,311,23.5
2026-09-15 11:59:00, 23.7648,60.7698, 349.2, 8272,-33.9,-41.1,-37.5, 48, 67, 0.30,310,23.8
2026-09-15 11:59:26, 23.7736,60.7661, 342.8, 8402,-35.1,-42.4,-38.8, 48, 67, 0.27,311,24.5
2026-09-15 11:59:52, 23.7822,60.7621, 336.5, 8532,-36.3,-42.6,-38.9, 52, 75, 0.27,313,25.1
2026-09-15 12:00:18, 23.7905,60.7582, 330.0, 8665,-37.6,-42.8,-39.2, 58, 84, 0.27,314,24.0
2026-09-15 12:00:44, 23.7984,60.7540, 324.0, 8792,-38.6,-44.9,-41.2, 51, 75, 0.22,317,24.8
2026-09-15 12:01:10, 23.8067,60.7498, 317.8, 8926,-39.7,-47.3,-43.4, 45, 66, 0.17,316,25.1
2026-09-15 12:01:36, 23.8150,60.7456, 311.6, 9060,-40.9,-47.9,-44.0, 47, 70, 0.16,315,25.5
2026-09-15 12:02:02, 23.8234,60.7413, 305.4, 9194,-42.1,-50.6,-46.6, 39, 59, 0.12,314,26.0
2026-09-15 12:02:28, 23.8327,60.7368, 299.6, 9325,-43.2,-50.6,-46.6, 44, 67, 0.12,315,28.2
2026-09-15 12:02:54, 23.8426,60.7319, 293.4, 9464,-44.1,-50.1,-46.1, 51, 79, 0.13,313,29.7
2026-09-15 12:03:20, 23.8532,60.7271, 287.5, 9600,-45.1,-51.3,-47.3, 50, 77, 0.12,313,30.7
2026-09-15 12:03:46, 23.8643,60.7222, 281.6, 9740,-46.4,-52.3,-48.2, 51, 80, 0.11,312,31.2
2026-09-15 12:04:12, 23.8758,60.7175, 275.7, 9879,-47.6,-54.7,-50.5, 44, 70, 0.08,310,32.0
2026-09-15 12:04:38, 23.8876,60.7125, 269.8,10022,-48.7,-53.8,-49.6, 56, 90, 0.10,311,32.7
2026-09-15 12:05:04, 23.8995,60.7076, 264.3,10156,-49.8,-57.3,-53.0, 41, 67, 0.06,311,32.7
2026-09-15 12:05:30, 23.9114,60.7027, 258.6,10298,-51.1,-57.6,-53.3, 46, 76, 0.06,311,32.5
2026-09-15 12:05:56, 23.9230,60.6977, 253.0,10439,-52.4,-58.6,-54.2, 48, 80, 0.06,311,32.4
2026-09-15 12:06:20, 23.9337,60.6932, 248.0,10568,-53.6,-59.4,-55.0, 50, 84, 0.05,312,32.0
2026-09-15 12:06:46, 23.9444,60.6880, 242.8,10704,-54.7,-60.3,-55.9, 50, 86, 0.05,317,31.4
2026-09-15 12:07:12, 23.9537,60.6827, 237.7,10841,-55.3,-62.3,-57.8, 42, 72, 0.04,319,28.9
2026-09-15 12:07:38, 23.9623,60.6783, 232.7,10977,-55.5,-66.7,-62.2, 24, 41, 0.02,315,25.0
2026-09-15 12:08:04, 23.9710,60.6745, 227.7,11114,-55.8,-66.2,-61.7, 26, 46, 0.02,309,24.2
2026-09-15 12:08:30, 23.9810,60.6711, 222.6,11258,-56.4,-64.3,-59.8, 37, 63, 0.03,305,27.5
2026-09-15 12:08:56, 23.9931,60.6671, 217.2,11412,-57.0,-65.1,-60.5, 36, 62, 0.03,302,32.1
2026-09-15 12:09:22, 24.0072,60.6630, 213.1,11535,-56.8,-67.3,-62.7, 26, 45, 0.02,302,34.6
2026-09-15 12:09:48, 24.0206,60.6582, 208.4,11674,-56.9,-68.7,-64.1, 22, 38, 0.02,307,34.3
2026-09-15 12:10:14, 24.0331,60.6534, 204.1,11809,-56.1,-71.1,-66.5, 14, 24, 0.01,310,33.1
2026-09-15 12:10:38, 24.0437,60.6487, 200.0,11936,-56.7,-71.7,-67.1, 14, 24, 0.01,311,31.1
2026-09-15 12:11:04, 24.0547,60.6448, 195.8,12070,-53.8,-75.1,-70.4,  6, 10, 0.01,304,27.9
2026-09-15 12:11:30, 24.0653,60.6414, 191.9,12200,-53.2,-75.3,-70.6,  5,  9, 0.01,306,25.7
2026-09-15 12:11:56, 24.0740,60.6379, 188.4,12319,-53.2,-76.4,-71.7,  5,  8, 0.01,307,22.3
2026-09-15 12:12:22, 24.0824,60.6352, 185.5,12420,-53.0,-78.1,-73.4,  3,  6, 0.01,301,21.0
2026-09-15 12:12:48, 24.0922,60.6328, 181.9,12545,-52.2,-78.6,-73.9,  3,  5, 0.00,297,25.1
2026-09-15 12:13:14, 24.1037,60.6301, 179.1,12648,-52.9,-78.1,-73.4,  3,  6, 0.01,296,28.1
2026-09-15 12:13:40, 24.1166,60.6271, 176.3,12748,-53.1,-77.2,-72.5,  4,  7, 0.01,294,30.8
2026-09-15 12:14:06, 24.1299,60.6242, 173.3,12857,-53.3,-77.7,-72.9,  4,  6, 0.01,295,30.3
2026-09-15 12:14:32, 24.1424,60.6210, 170.3,12971,-53.8,-78.2,-73.5,  4,  6, 0.01,298,29.5
2026-09-15 12:14:58, 24.1545,60.6178, 167.3,13086,-54.3,-78.9,-74.2,  4,  6, 0.01,299,27.9
2026-09-15 12:15:24, 24.1653,60.6151, 164.5,13191,-54.1,-79.7,-75.0,  3,  5, 0.00,296,25.5
2026-09-15 12:15:50, 24.1766,60.6124, 162.1,13286,-53.5,-80.4,-75.7,  3,  4, 0.00,297,27.2
2026-09-15 12:16:16, 24.1876,60.6090, 159.6,13388,-52.6,-81.6,-76.8,  2,  3, 0.00,307,25.2
2026-09-15 12:16:42, 24.1948,60.6054, 156.4,13520,-50.6,-81.6,-76.9,  2,  2, 0.00,317,20.5
2026-09-15 12:17:08, 24.2009,60.6020, 153.0,13663,-51.8,-81.6,-76.9,  2,  3, 0.00,320,18.6
2026-09-15 12:17:33, 24.2062,60.5987, 150.3,13777,-52.7,-81.9,-77.1,  2,  3, 0.00,322,18.9
2026-09-15 12:17:58, 24.2115,60.5953, 148.0,13876,-53.5,-82.1,-77.3,  2,  3, 0.00,321,18.9
2026-09-15 12:18:24, 24.2171,60.5921, 145.2,13999,-54.6,-82.5,-77.7,  2,  4, 0.00,315,18.1
2026-09-15 12:18:50, 24.2240,60.5896, 142.4,14121,-55.1,-83.2,-78.4,  2,  3, 0.00,301,17.9
2026-09-15 12:19:16, 24.2321,60.5878, 139.9,14234,-54.8,-83.9,-79.1,  2,  3, 0.00,294,19.7
2026-09-15 12:19:42, 24.2414,60.5860, 137.6,14343,-54.2,-84.1,-79.4,  2,  3, 0.00,293,21.0
2026-09-15 12:20:08, 24.2497,60.5838, 135.3,14450,-52.3,-83.7,-78.9,  1,  2, 0.00,298,19.6
2026-09-15 12:20:34, 24.2576,60.5817, 133.1,14557,-52.2,-83.8,-79.1,  1,  2, 0.00,300,20.0
2026-09-15 12:21:00, 24.2657,60.5792, 131.0,14662,-51.3,-84.1,-79.3,  1,  2, 0.00,304,20.3
2026-09-15 12:21:26, 24.2720,60.5767, 128.7,14775,-51.3,-84.2,-79.4,  1,  2, 0.00,309,17.5
2026-09-15 12:21:52, 24.2766,60.5749, 126.5,14889,-51.2,-84.2,-79.5,  1,  2, 0.00,308,15.2
2026-09-15 12:22:18, 24.2813,60.5730, 124.2,15003,-51.8,-84.4,-79.6,  1,  2, 0.00,307,12.9
2026-09-15 12:22:44, 24.2861,60.5711, 122.0,15122,-51.9,-84.3,-79.5,  1,  2, 0.00,306,10.6
2026-09-15 12:23:10, 24.2900,60.5699, 119.8,15238,-52.6,-84.3,-79.6,  1,  2, 0.00,300, 9.1
2026-09-15 12:23:36, 24.2947,60.5690, 117.8,15349,-53.1,-84.5,-79.8,  1,  2, 0.00,296, 9.7
2026-09-15 12:24:02, 24.2998,60.5679, 115.8,15461,-53.1,-84.9,-80.2,  1,  2, 0.00,297,10.7
2026-09-15 12:24:28, 24.3049,60.5668, 113.8,15569,-52.3,-84.9,-80.2,  1,  2, 0.00,297,11.5
2026-09-15 12:24:54, 24.3096,60.5655, 111.9,15677,-52.2,-84.9,-80.2,  1,  2, 0.00,297,11.5
2026-09-15 12:25:20, 24.3143,60.5642, 110.1,15786,-51.7,-85.0,-80.3,  1,  2, 0.00,297,11.4
2026-09-15 12:25:46, 24.3191,60.5629, 108.3,15891,-51.2,-84.9,-80.1,  1,  2, 0.00,297,11.4
2026-09-15 12:26:12, 24.3238,60.5616, 106.5,15999,-52.0,-85.0,-80.2,  1,  2, 0.00,297,11.4
2026-09-15 12:26:38, 24.3286,60.5603, 104.8,16107,-52.6,-85.2,-80.4,  1,  2, 0.00,297,11.3
2026-09-15 12:27:04, 24.3333,60.5590, 103.0,16218,-53.0,-85.4,-80.6,  1,  2, 0.00,297,11.3
2026-09-15 12:27:30, 24.3381,60.5577, 101.2,16327,-53.3,-85.8,-81.0,  1,  2, 0.00,297,11.2
2026-09-15 12:27:54, 24.3424,60.5566,  99.6,16434,-53.3,-85.8,-81.0,  1,  2, 0.00,296,11.1
2026-09-15 12:28:20, 24.3468,60.5551,  97.8,16550,-54.1,-86.0,-81.2,  1,  2, 0.00,296,10.7
2026-09-15 12:28:46, 24.3513,60.5537,  96.0,16667,-54.5,-86.3,-81.6,  1,  2, 0.00,295,10.3
2026-09-15 12:29:12, 24.3556,60.5527,  94.3,16783,-54.4,-86.6,-81.8,  1,  2, 0.00,295, 9.9
2026-09-15 12:29:38, 24.3599,60.5517,  92.6,16898,-53.6,-86.3,-81.6,  1,  2, 0.00,296, 9.3
2026-09-15 12:30:04, 24.3642,60.5507,  91.0,17015,-53.9,-86.3,-81.5,  1,  2, 0.00,296, 8.8
2026-09-15 12:30:30, 24.3684,60.5496,  89.3,17131,-53.9,-86.5,-81.7,  1,  2, 0.00,297, 8.2
2026-09-15 12:30:56, 24.3727,60.5486,  87.8,17245,-53.7,-86.5,-81.7,  1,  2, 0.00,298, 7.7
2026-09-15 12:31:22, 24.3770,60.5475,  86.3,17354,-53.5,-86.5,-81.7,  1,  2, 0.00,299, 7.2
2026-09-15 12:31:48, 24.3798,60.5466,  84.8,17468,-53.3,-86.5,-81.8,  1,  2, 0.00,304, 6.6
2026-09-15 12:32:14, 24.3822,60.5457,  83.3,17582,-53.2,-86.5,-81.7,  1,  2, 0.00,310, 6.4
2026-09-15 12:32:40, 24.3846,60.5448,  81.8,17697,-53.4,-86.5,-81.8,  1,  2, 0.00,315, 6.2
2026-09-15 12:33:06, 24.3870,60.5438,  80.4,17810,-53.3,-86.7,-82.0,  1,  1, 0.00,321, 6.1
2026-09-15 12:33:32, 24.3894,60.5429,  78.9,17925,-52.9,-86.5,-81.8,  1,  1, 0.00,327, 6.0
2026-09-15 12:33:58, 24.3918,60.5419,  77.5,18042,-53.4,-86.6,-81.9,  1,  2, 0.00,333, 6.0
2026-09-15 12:34:24, 24.3943,60.5410,  76.2,18156,-53.6,-86.7,-81.9,  1,  2, 0.00,340, 6.1
2026-09-15 12:34:50, 24.3967,60.5400,  74.8,18270,-53.1,-86.8,-82.1,  1,  1, 0.00,346, 6.2
2026-09-15 12:35:16, 24.3980,60.5389,  73.5,18386,-52.8,-86.7,-81.9,  1,  1, 0.00,350, 6.4
2026-09-15 12:35:42, 24.4006,60.5386,  72.2,18503,-53.2,-86.6,-81.9,  1,  2, 0.00,348, 6.0
2026-09-15 12:36:08, 24.4030,60.5382,  70.8,18621,-53.9,-86.9,-82.1,  1,  2, 0.00,347, 5.7
2026-09-15 12:36:34, 24.4054,60.5378,  69.6,18733,-53.9,-87.0,-82.3,  1,  2, 0.00,346, 5.3
2026-09-15 12:37:00, 24.4077,60.5374,  68.4,18847,-54.3,-87.2,-82.4,  1,  2, 0.00,345, 5.0
2026-09-15 12:37:26, 24.4101,60.5370,  67.2,18964,-54.5,-87.3,-82.5,  1,  2, 0.00,343, 4.7
2026-09-15 12:37:52, 24.4125,60.5366,  65.9,19083,-54.4,-87.3,-82.5,  1,  2, 0.00,341, 4.4
2026-09-15 12:38:18, 24.4149,60.5362,  64.7,19199,-54.5,-87.3,-82.5,  1,  2, 0.00,339, 4.0
2026-09-15 12:38:44, 24.4172,60.5358,  63.5,19320,-54.6,-87.3,-82.6,  1,  2, 0.00,336, 3.7
2026-09-15 12:39:10, 24.4193,60.5353,  62.3,19444,-54.7,-87.2,-82.5,  1,  2, 0.00,333, 3.4
2026-09-15 12:39:36, 24.4211,60.5351,  61.1,19567,-55.3,-87.7,-82.9,  1,  2, 0.00,318, 4.0
2026-09-15 12:40:02, 24.4230,60.5349,  60.0,19689,-55.0,-87.7,-82.9,  1,  2, 0.00,305, 5.0
2026-09-15 12:40:28, 24.4250,60.5347,  58.8,19814,-54.4,-87.4,-82.7,  1,  2, 0.00,297, 6.1
2026-09-15 12:40:54, 24.4278,60.5341,  57.7,19940,-53.7,-87.3,-82.6,  1,  1, 0.00,297, 6.4
2026-09-15 12:41:20, 24.4304,60.5334,  56.6,20062,-53.6,-87.2,-82.4,  1,  1, 0.00,302, 4.5
2026-09-15 12:41:46,        ,       ,  55.5,20184,-54.0,-87.1,-82.3,  1,  2, 0.00,   ,    
2026-09-15 12:42:12,        ,       ,  54.4,20312,-53.9,-87.1,-82.4,  1,  2, 0.00,   ,    
2026-09-15 12:42:38,        ,       ,  53.4,20437,-54.1,-87.4,-82.6,  1,  1, 0.00,   ,    
2026-09-15 12:43:04,        ,       ,  52.4,20560,-53.8,-87.3,-82.5,  1,  1, 0.00,   ,    
2026-09-15 12:43:30,        ,       ,  51.4,20682,-54.6,-87.3,-82.6,  1,  2, 0.00,   ,    
2026-09-15 12:43:56,        ,       ,  50.4,20804,-54.6,-87.4,-82.6,  1,  2, 0.00,   ,    
2026-09-15 12:44:20,        ,       ,  49.5,20918,-55.0,-87.6,-82.8,  1,  2, 0.00,   ,    
2026-09-15 12:44:46,        ,       ,  48.6,21040,-54.7,-87.6,-82.8,  1,  2, 0.00,   ,    
2026-09-15 12:45:12,        ,       ,  47.7,21159,-55.0,-87.7,-83.0,  1,  2, 0.00,   ,    
2026-09-15 12:45:38,        ,       ,  46.8,21281,-54.5,-87.6,-82.9,  1,  1, 0.00,   ,    
2026-09-15 12:46:04,        ,       ,  45.9,21400,-55.0,-87.7,-83.0,  1,  2, 0.00,   ,    
2026-09-15 12:46:30,        ,       ,  45.0,21525,-54.9,-87.7,-83.0,  1,  2, 0.00,   ,    
2026-09-15 12:46:56,        ,       ,  44.1,21652,-55.7,-87.8,-83.0,  1,  2, 0.00,   ,    
2026-09-15 12:47:22,        ,       ,  43.2,21785,-55.8,-88.2,-83.5,  1,  2, 0.00,   ,    
2026-09-15 12:47:48,        ,       ,  42.3,21915,-55.2,-88.0,-83.2,  1,  2, 0.00,   ,    
2026-09-15 12:48:14,        ,       ,  41.5,22047,-55.6,-88.1,-83.3,  1,  2, 0.00,   ,    
2026-09-15 12:48:40,        ,       ,  40.6,22184,-55.4,-88.2,-83.5,  1,  2, 0.00,   ,    
2026-09-15 12:49:06,        ,       ,  39.8,22313,-54.8,-88.1,-83.3,  1,  1, 0.00,   ,    
2026-09-15 12:49:32,        ,       ,  39.0,22445,-54.7,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-15 12:49:58,        ,       ,  38.2,22570,-54.9,-88.2,-83.5,  1,  1, 0.00,   ,    
2026-09-15 12:50:24,        ,       ,  37.5,22695,-54.0,-87.9,-83.2,  1,  1, 0.01,   ,    
2026-09-15 12:50:50,        ,       ,  36.7,22821,-54.2,-87.8,-83.1,  1,  1, 0.01,   ,    
2026-09-15 12:51:16,        ,       ,  36.0,22945,-54.5,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-15 12:51:42,        ,       ,  35.3,23078,-54.2,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-15 12:52:08,        ,       ,  34.6,23209,-54.1,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-15 12:52:34,        ,       ,  33.9,23341,-54.4,-88.1,-83.3,  1,  1, 0.01,   ,    
2026-09-15 12:53:00,        ,       ,  33.2,23472,-53.9,-88.1,-83.3,  1,  1, 0.01,   ,    
2026-09-15 12:53:26,        ,       ,  32.5,23604,-53.8,-88.1,-83.3,  1,  1, 0.01,   ,    
2026-09-15 12:53:52,        ,       ,  31.9,23738,-53.6,-87.9,-83.1,  1,  1, 0.01,   ,    
2026-09-15 12:54:18,        ,       ,  31.2,23872,-53.3,-87.9,-83.2,  1,  1, 0.01,   ,    
2026-09-15 12:54:44,        ,       ,  30.6,24004,-53.3,-87.8,-83.1,  1,  1, 0.01,   ,    
2026-09-15 12:55:08,        ,       ,  30.0,24124,-53.1,-87.8,-83.0,  1,  1, 0.01,   ,    
2026-09-15 12:55:34,        ,       ,  29.4,24258,-53.2,-87.8,-83.0,  1,  1, 0.01,   ,    
2026-09-15 12:56:00,        ,       ,  28.8,24394,-52.8,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-15 12:56:26,        ,       ,  28.2,24527,-53.6,-87.8,-83.0,  1,  1, 0.01,   ,    
2026-09-15 12:56:52,        ,       ,  27.6,24669,-53.8,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-15 12:57:18,        ,       ,  27.0,24808,-53.7,-88.0,-83.3,  1,  1, 0.01,   ,    
2026-09-15 12:57:44,        ,       ,  26.4,24951,-53.6,-88.1,-83.3,  1,  1, 0.01,   ,    
2026-09-15 12:58:10,        ,       ,  25.8,25091,-53.6,-88.1,-83.3,  1,  1, 0.01,   ,    
2026-09-15 12:58:36,        ,       ,  25.2,25237,-53.2,-88.1,-83.3,  1,  1, 0.01,   ,    
2026-09-15 12:59:02,        ,       ,  24.7,25380,-53.0,-88.1,-83.3,  1,  1, 0.01,   ,    
2026-09-15 12:59:28,        ,       ,  24.1,25526,-52.6,-87.9,-83.2,  1,  1, 0.01,   ,    
2026-09-15 12:59:54,        ,       ,  23.6,25668,-52.6,-87.8,-83.1,  1,  1, 0.01,   ,    
2026-09-15 13:00:20,        ,       ,  23.1,25816,-52.8,-87.8,-83.0,  1,  1, 0.01,   ,    
2026-09-15 13:00:46,        ,       ,  22.6,25960,-52.8,-87.8,-83.0,  1,  1, 0.01,   ,    
2026-09-15 13:01:12,        ,       ,  22.0,26108,-53.0,-88.0,-83.3,  1,  1, 0.01,   ,    
2026-09-15 13:01:38,        ,       ,  21.6,26246,-52.6,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-15 13:02:04,        ,       ,  21.1,26385,-52.0,-87.9,-83.1,  1,  1, 0.01,   ,    
2026-09-15 13:02:30,        ,       ,  20.6,26528,-52.1,-87.8,-83.1,  1,  1, 0.01,   ,    
2026-09-15 13:02:56,        ,       ,  20.2,26675,-51.6,-87.8,-83.1,  1,  1, 0.01,   ,    
2026-09-15 13:03:20,        ,       ,  19.8,26810,-51.3,-87.7,-83.0,  1,  1, 0.01,   ,    
2026-09-15 13:03:46,        ,       ,  19.3,26960,-51.5,-87.4,-82.6,  1,  1, 0.01,   ,    
